HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.40504	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
7 3 3			0.38		54.63		16.76		0.46562	1.9283	72.601334037	69.5466
1 5 13			1.48		56.11		15.1		0.48118	1.1973	71.2966048402	12.6128
4 6 0			1.66		57.77		12.95		0.48118	0.7863	67.1083315067	59.4729
3 1 9			1.58		59.35		11.95		0.48121	0.36	45.2950695798	8.7768
0 2 18			1.72		61.07		10.63		0.4808	0.3755	76.3208597895	3.7538
0 0 18			1.77		62.84		9.57		0.48085	0.6609	73.530655613	37.988
0 6 18			1.83		64.67		8.7		0.48077	0.7949	98.0280769063	1.8601
2 0 16			1.74		66.41		8.53		0.481	0.5935	67.2372591268	11.8907
5 1 9			1.65		68.06		8.76		0.48079	0.4583	58.9619928854	19.0838
1 5 9			1.66		69.72		8.88		0.48054	0.4394	58.984264935	17.7365
0 6 16			1.76		71.48		8.55		0.48071	0.4825	89.3859051251	7.6515
2 0 14			1.8		73.28		8.19		0.48023	0.2634	58.6945218607	7.3942
4 4 12			1.72		75.0		8.31		0.48173	1.9475	72.2035773977	130.2426
0 2 10			1.82		76.82		7.98		0.48199	0.4317	42.9590557724	21.0204
1 1 9			1.89		78.71		7.57		0.48195	0.2216	37.1193146943	1.1702
0 2 14			1.89		80.6		7.33		0.48183	0.2479	58.6982494177	6.3292
4 6 2			1.73		82.32		7.75		0.48175	0.2349	67.657370766	5.5969
6 4 2			1.65		83.97		8.31		0.48166	0.2211	67.6401768609	4.8049
2 4 8			1.83		85.8		7.96		0.48158	0.1687	51.4325245866	2.4593
0 6 8			1.86		87.66		7.63		0.48156	0.7694	64.1950429677	5.6946
1 3 9			1.85		89.52		7.47		0.48156	0.2622	45.3040218183	7.1674
5 1 13			1.91		91.43		7.2		0.48176	0.4567	71.2764535317	11.3258
1 5 1			1.75		93.18		7.59		0.48176	0.4978	46.196563203	27.3004
4 2 14			1.76		94.94		7.79		0.4818	1.2576	70.6282605877	19.9713
5 3 9			1.73		96.67		8.0		0.48177	0.4833	65.0662013285	20.8409
