HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33142	1.2165	39.0343929222	79.1487
6 2 6			0.0		0.0		154.46		0.32604	3.9921	63.2107357729	344.5633
6 4 0			1.14		1.14		77.24		0.32604	1.8287	67.0910631577	58.6803
0 6 6			1.38		2.51		51.85		0.32467	1.0147	60.183190367	40.9583
0 6 4			1.03		3.55		46.97		0.32511	0.6675	57.2171401797	42.9768
0 2 8			1.26		4.81		39.53		0.33874	0.1155	35.7619852008	1.7384
0 6 2			1.3		6.11		33.46		0.33874	0.2356	55.3895592761	6.1752
4 2 8			1.31		7.43		28.71		0.33842	0.7605	51.4203212226	2.5419
2 2 4			0.8		8.23		30.01		0.33695	0.7551	29.4672289371	73.6026
6 2 2			0.34		8.57		37.35		0.33782	3.3001	58.5687226088	135.1206
4 6 0			1.14		9.72		33.62		0.33782	0.7863	67.1083315067	59.4729
1 5 13			1.1		10.81		31.1		0.33662	1.1973	71.2966048402	12.6128
3 1 9			0.98		11.8		30.2		0.34564	0.36	45.2950695798	8.7768
2 0 16			1.11		12.91		28.18		0.34482	0.5935	67.2372591268	11.8907
0 2 18			1.1		14.02		26.63		0.35102	0.3755	76.3208597895	3.7538
0 0 18			1.16		15.18		24.88		0.35156	0.6609	73.530655613	37.988
0 6 18			1.18		16.36		23.35		0.35185	0.7949	98.0280769063	1.8601
5 1 9			1.2		17.55		21.98		0.35191	0.4583	58.9619928854	19.0838
1 5 9			1.22		18.77		20.77		0.35201	0.4394	58.984264935	17.7365
2 0 14			1.24		20.01		19.68		0.352	0.2634	58.6945218607	7.3942
0 6 16			1.24		21.25		18.87		0.35185	0.4825	89.3859051251	7.6515
0 4 18			1.24		22.49		18.23		0.35302	0.8369	84.5238780681	17.4513
0 2 10			1.22		23.7		17.9		0.35297	0.4317	42.9590557724	21.0204
1 1 9			1.28		24.98		17.24		0.35342	0.2216	37.1193146943	1.1702
5 1 1			1.24		26.22		16.97		0.35339	0.5346	46.1701152	26.7419
1 1 7			1.3		27.53		16.36		0.35337	0.2012	29.7561292971	6.5386
0 6 8			1.33		28.86		15.74		0.35343	0.7694	64.1950429677	5.6946
0 2 14			1.35		30.21		15.17		0.35335	0.2479	58.6982494177	6.3292
4 6 2			1.36		31.57		14.73		0.35335	0.2349	67.657370766	5.5969
2 4 8			1.39		32.95		14.22		0.35336	0.1687	51.4325245866	2.4593
4 2 14			1.4		34.35		13.79		0.35347	1.2576	70.6282605877	19.9713
6 4 2			1.41		35.76		13.41		0.35346	0.2211	67.6401768609	4.8049
4 4 12			1.37		37.13		13.38		0.35265	1.9475	72.2035773977	130.2426
0 6 0			1.4		38.54		13.18		0.35265	1.4277	54.7714555341	59.4019
5 1 13			1.42		39.95		12.96		0.35272	0.4567	71.2764535317	11.3258
5 3 9			1.45		41.4		12.63		0.35258	0.4833	65.0662013285	20.8409
6 0 12			1.39		42.8		12.7		0.3541	0.5892	74.995462768	0.9301
6 0 6			1.47		44.26		12.36		0.35406	1.0815	60.1501886982	39.9969
4 2 10			1.46		45.73		12.15		0.35402	1.1102	57.0442200735	11.3144
4 0 10			1.36		47.09		12.52		0.35411	0.6243	53.7713327333	45.2096
0 6 10			1.46		48.55		12.28		0.35408	0.8527	69.1637693973	8.5049
3 3 1			1.42		49.97		12.29		0.35405	0.5106	38.1558496662	33.1617
2 0 8			1.48		51.45		12.01		0.35407	0.1665	35.7565424018	1.5727
2 2 10			1.38		52.83		12.36		0.35416	0.6429	46.7739448495	44.8949
0 4 10			1.37		54.2		12.66		0.35426	0.9893	53.7871001638	44.1425
0 0 20			1.21		55.41		13.76		0.36259	0.4542	83.3712939521	4.3689
