HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.36061	0.5935	67.2372591268	11.8907
0 0 8			0.0		0.0		90.91		0.36611	2.1948	30.8548203523	183.9052
2 0 2			1.3		1.3		58.58		0.36606	0.6502	19.2320929378	35.9547
0 6 2			1.54		2.84		39.65		0.36617	0.2356	55.3895592761	6.1752
7 3 1			1.46		4.3		31.45		0.36606	0.5095	71.5359286583	22.1332
2 4 6			1.25		5.55		27.86		0.36448	0.785	46.7364348384	64.2552
7 1 7			1.42		6.97		23.48		0.36458	0.3505	72.2660298289	5.0526
5 3 3			0.81		7.78		25.5		0.36397	0.9351	54.4936931553	89.9375
0 0 16			1.29		9.07		22.87		0.36607	1.3342	64.286058028	116.6634
2 2 2			0.42		9.49		29.56		0.36648	1.1162	26.2109248846	125.5642
7 3 5			1.12		10.61		27.56		0.36722	1.0496	74.7140851895	88.0788
2 2 4			0.74		11.35		29.7		0.36711	0.7551	29.4672289371	73.6026
6 4 6			1.16		12.52		27.32		0.36676	0.9247	71.9614498967	41.9809
1 3 3			0.97		13.48		27.2		0.36646	0.7045	30.3940112777	66.1614
0 6 18			1.17		14.65		25.29		0.36657	0.7949	98.0280769063	1.8601
0 2 4			0.68		15.33		28.41		0.36673	1.326	23.4223631322	110.0283
0 0 22			1.1		16.43		26.85		0.36599	2.2765	94.0325860765	137.6091
0 0 12			0.36		16.79		34.13		0.36347	3.2426	47.0346015839	274.3783
1 3 9			1.02		17.81		32.36		0.36315	0.2622	45.3040218183	7.1674
0 6 16			1.04		18.85		30.67		0.36287	0.4825	89.3859051251	7.6515
2 2 8			0.59		19.44		34.14		0.36382	1.8488	40.1384116224	216.1995
0 2 2			0.89		20.33		33.79		0.3638	0.4614	19.2417464495	36.8131
1 3 15			0.99		21.32		32.38		0.3639	0.2862	67.3623786269	8.1809
3 3 13			1.01		22.33		30.99		0.36358	0.5636	65.4922780779	9.1158
2 6 6			0.41		22.74		37.05		0.36242	5.383	63.2392339525	346.2148
4 0 8			0.59		23.33		39.88		0.36324	2.9483	47.8850437629	244.3799
0 4 12			0.68		24.01		41.28		0.3618	1.4889	60.4300914167	161.7651
