HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.06953	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03485	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.03436	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.09		5.35		0.03372	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.54		4.68		0.02233	0.36	45.2950695798	8.7768
2 0 16			2.21		65.75		4.91		0.02364	0.5935	67.2372591268	11.8907
0 2 18			2.45		68.2		4.5		0.02217	0.3755	76.3208597895	3.7538
5 3 9			2.44		70.64		4.32		0.02051	0.4833	65.0662013285	20.8409
0 0 18			2.58		73.21		4.0		0.01992	0.6609	73.530655613	37.988
0 6 18			2.68		75.89		3.69		0.01988	0.7949	98.0280769063	1.8601
5 1 9			2.77		78.66		3.43		0.01983	0.4583	58.9619928854	19.0838
1 5 9			2.85		81.51		3.2		0.01985	0.4394	58.984264935	17.7365
2 0 14			2.82		84.33		3.16		0.0202	0.2634	58.6945218607	7.3942
1 3 9			2.91		87.25		3.02		0.02054	0.2622	45.3040218183	7.1674
0 4 6			0.16		87.41		17.45		0.01931	3.7688	42.9189471786	481.9509
0 6 16			1.3		88.71		16.74		0.01921	0.4825	89.3859051251	7.6515
0 4 18			1.32		90.03		16.09		0.02011	0.8369	84.5238780681	17.4513
0 2 10			1.34		91.37		15.52		0.0198	0.4317	42.9590557724	21.0204
2 6 8			0.74		92.1		19.51		0.01906	4.3291	67.1483383839	218.3417
1 1 9			1.23		93.33		18.82		0.0194	0.2216	37.1193146943	1.1702
0 2 14			1.25		94.58		18.13		0.01952	0.2479	58.6982494177	6.3292
0 6 8			1.28		95.85		17.4		0.01952	0.7694	64.1950429677	5.6946
3 5 1			1.05		96.9		18.51		0.01954	0.5283	53.2544885252	31.9012
4 6 2			1.18		98.07		18.41		0.0196	0.2349	67.657370766	5.5969
2 4 8			1.26		99.33		17.76		0.01961	0.1687	51.4325245866	2.4593
4 2 14			1.21		100.54		17.6		0.01968	1.2576	70.6282605877	19.9713
6 4 2			1.18		101.72		17.67		0.01975	0.2211	67.6401768609	4.8049
5 1 7			0.69		102.41		21.8		0.02701	0.2609	54.1000446603	4.252
4 4 12			1.03		103.44		22.14		0.02434	1.9475	72.2035773977	130.2426
