HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.10071	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09063	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08994	0.7605	51.4203212226	2.5419
1 5 13			1.86		7.99		9.42		0.09659	1.1973	71.2966048402	12.6128
4 0 12			1.65		9.63		9.35		0.09409	2.7435	60.4154589103	161.2613
4 6 0			1.98		11.61		8.02		0.09409	0.7863	67.1083315067	59.4729
3 1 9			1.98		13.6		7.26		0.0934	0.36	45.2950695798	8.7768
0 2 18			2.08		15.68		6.54		0.0928	0.3755	76.3208597895	3.7538
0 6 18			2.17		17.85		5.92		0.09257	0.7949	98.0280769063	1.8601
0 0 18			2.26		20.11		5.39		0.09246	0.6609	73.530655613	37.988
2 0 16			2.2		22.31		5.27		0.0925	0.5935	67.2372591268	11.8907
5 1 9			2.35		24.66		4.87		0.09247	0.4583	58.9619928854	19.0838
1 5 9			2.42		27.08		4.53		0.09241	0.4394	58.984264935	17.7365
0 6 16			2.46		29.54		4.3		0.09243	0.4825	89.3859051251	7.6515
2 0 14			2.49		32.03		4.15		0.09259	0.2634	58.6945218607	7.3942
0 4 18			2.4		34.42		4.26		0.09182	0.8369	84.5238780681	17.4513
0 2 10			2.51		36.93		4.09		0.09173	0.4317	42.9590557724	21.0204
7 1 5			1.18		38.11		7.94		0.0917	1.5264	69.0427278305	98.726
1 1 9			1.84		39.95		7.7		0.09143	0.2216	37.1193146943	1.1702
4 4 12			1.89		41.84		7.39		0.09155	1.9475	72.2035773977	130.2426
0 2 14			1.91		43.76		7.14		0.09167	0.2479	58.6982494177	6.3292
4 6 2			1.97		45.72		6.83		0.09166	0.2349	67.657370766	5.5969
0 6 8			1.97		47.69		6.66		0.09166	0.7694	64.1950429677	5.6946
2 4 8			2.02		49.71		6.42		0.09163	0.1687	51.4325245866	2.4593
6 4 2			2.06		51.77		6.17		0.09163	0.2211	67.6401768609	4.8049
4 2 14			1.93		53.69		6.43		0.09171	1.2576	70.6282605877	19.9713
5 1 13			1.9		55.59		6.66		0.09248	0.4567	71.2764535317	11.3258
5 3 9			2.0		57.59		6.46		0.09255	0.4833	65.0662013285	20.8409
4 0 10			1.78		59.37		7.06		0.09221	0.6243	53.7713327333	45.2096
6 0 6			1.67		61.04		7.79		0.09221	1.0815	60.1501886982	39.9969
4 2 10			1.72		62.77		8.04		0.09189	1.1102	57.0442200735	11.3144
