HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36157	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33988	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33988	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33729	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33729	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33574	1.1973	71.2966048402	12.6128
2 4 2			1.51		11.38		12.28		0.33559	0.3828	40.8766170199	13.2501
3 1 9			1.34		12.72		12.75		0.35437	0.36	45.2950695798	8.7768
2 0 14			1.64		14.37		11.49		0.35317	0.2634	58.6945218607	7.3942
2 0 16			1.56		15.93		11.05		0.35036	0.5935	67.2372591268	11.8907
2 6 6			0.29		16.22		21.35		0.33691	5.383	63.2392339525	346.2148
5 1 9			1.24		17.46		20.1		0.34696	0.4583	58.9619928854	19.0838
0 2 4			0.64		18.1		24.33		0.34797	1.326	23.4223631322	110.0283
0 0 18			1.18		19.28		22.92		0.35083	0.6609	73.530655613	37.988
1 5 9			1.21		20.49		21.53		0.35112	0.4394	58.984264935	17.7365
0 6 18			1.23		21.73		20.3		0.3516	0.7949	98.0280769063	1.8601
0 2 18			1.26		22.98		19.2		0.3519	0.3755	76.3208597895	3.7538
0 6 16			1.25		24.24		18.37		0.35175	0.4825	89.3859051251	7.6515
0 4 18			1.26		25.49		17.74		0.35294	0.8369	84.5238780681	17.4513
0 2 10			1.23		26.73		17.41		0.35289	0.4317	42.9590557724	21.0204
1 1 9			1.3		28.02		16.75		0.35334	0.2216	37.1193146943	1.1702
0 2 14			1.33		29.35		16.04		0.35326	0.2479	58.6982494177	6.3292
0 6 8			1.35		30.7		15.38		0.35332	0.7694	64.1950429677	5.6946
2 4 8			1.37		32.08		14.77		0.35335	0.1687	51.4325245866	2.4593
4 6 2			1.38		33.45		14.3		0.35334	0.2349	67.657370766	5.5969
7 3 1			1.38		34.83		13.99		0.35331	0.5095	71.5359286583	22.1332
4 2 14			1.42		36.25		13.53		0.35341	1.2576	70.6282605877	19.9713
6 4 2			1.43		37.67		13.14		0.35341	0.2211	67.6401768609	4.8049
5 1 13			1.42		39.1		12.89		0.35354	0.4567	71.2764535317	11.3258
5 3 9			1.46		40.56		12.53		0.35331	0.4833	65.0662013285	20.8409
4 4 12			1.42		41.97		12.52		0.35254	1.9475	72.2035773977	130.2426
6 0 12			1.4		43.37		12.6		0.35406	0.5892	74.995462768	0.9301
6 0 6			1.48		44.85		12.24		0.35403	1.0815	60.1501886982	39.9969
4 2 10			1.47		46.32		12.01		0.35399	1.1102	57.0442200735	11.3144
4 0 10			1.37		47.68		12.42		0.35408	0.6243	53.7713327333	45.2096
2 0 8			1.48		49.16		12.1		0.3541	0.1665	35.7565424018	1.5727
0 6 10			1.48		50.65		11.85		0.35406	0.8527	69.1637693973	8.5049
2 2 10			1.38		52.03		12.24		0.35415	0.6429	46.7739448495	44.8949
0 0 20			1.19		53.21		13.62		0.3624	0.4542	83.3712939521	4.3689
0 4 10			1.33		54.54		13.76		0.36264	0.9893	53.7871001638	44.1425
