HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.18726	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.3		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.55		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.88		1.14		0.21286	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.51		2.67		0.21121	0.36	45.2950695798	8.7768
2 0 16			2.74		96.25		3.08		0.2116	0.5935	67.2372591268	11.8907
0 2 6			0.78		97.04		9.41		0.20977	1.1672	29.1471999487	131.5155
0 0 18			1.62		98.65		9.47		0.20591	0.6609	73.530655613	37.988
0 2 18			1.75		100.41		8.93		0.2049	0.3755	76.3208597895	3.7538
0 6 18			1.82		102.23		8.34		0.20448	0.7949	98.0280769063	1.8601
5 1 9			1.89		104.12		7.76		0.20442	0.4583	58.9619928854	19.0838
1 5 9			1.94		106.06		7.28		0.20431	0.4394	58.984264935	17.7365
2 0 14			1.97		108.03		6.89		0.20443	0.2634	58.6945218607	7.3942
1 1 3			1.75		109.78		7.41		0.20436	0.4514	16.9416048235	36.8187
0 6 16			1.92		111.69		7.14		0.20418	0.4825	89.3859051251	7.6515
0 4 18			1.87		113.56		7.16		0.20317	0.8369	84.5238780681	17.4513
0 2 10			1.92		115.49		6.97		0.20324	0.4317	42.9590557724	21.0204
1 1 9			1.94		117.43		6.82		0.20289	0.2216	37.1193146943	1.1702
0 2 14			1.99		119.42		6.57		0.20301	0.2479	58.6982494177	6.3292
0 6 8			2.05		121.47		6.29		0.20301	0.7694	64.1950429677	5.6946
4 6 2			2.09		123.55		6.03		0.20301	0.2349	67.657370766	5.5969
2 4 8			2.05		125.6		5.99		0.20328	0.1687	51.4325245866	2.4593
4 2 14			2.03		127.63		6.02		0.2035	1.2576	70.6282605877	19.9713
6 4 2			2.12		129.75		5.8		0.2035	0.2211	67.6401768609	4.8049
4 4 12			1.45		131.2		7.88		0.20323	1.9475	72.2035773977	130.2426
5 1 13			1.82		133.02		7.74		0.20337	0.4567	71.2764535317	11.3258
6 0 2			1.86		134.88		7.51		0.20337	0.2214	55.354768557	5.4487
1 1 7			1.89		136.77		7.3		0.20335	0.2012	29.7561292971	6.5386
5 3 9			1.91		138.68		7.11		0.20345	0.4833	65.0662013285	20.8409
6 0 12			1.94		140.62		6.89		0.20345	0.5892	74.995462768	0.9301
6 0 6			1.88		142.5		6.97		0.20327	1.0815	60.1501886982	39.9969
4 2 10			1.75		144.25		7.46		0.20351	1.1102	57.0442200735	11.3144
4 0 10			1.64		145.88		8.16		0.20379	0.6243	53.7713327333	45.2096
