HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.12497	1.8287	67.0910631577	58.6803
1 7 5			0.0		0.0		3.85		0.39999	1.0841	69.0835930101	99.7513
4 0 4			0.11		0.11		20.24		0.42872	1.2165	39.0343929222	79.1487
4 4 12			2.11		2.21		13.49		0.42802	1.9475	72.2035773977	130.2426
0 2 8			1.65		3.86		11.96		0.40692	0.1155	35.7619852008	1.7384
0 6 2			1.92		5.78		9.74		0.40654	0.2356	55.3895592761	6.1752
4 2 8			1.97		7.75		8.26		0.40682	0.7605	51.4203212226	2.5419
2 2 4			0.81		8.56		13.1		0.40882	0.7551	29.4672289371	73.6026
4 6 0			1.69		10.26		11.47		0.40882	0.7863	67.1083315067	59.4729
1 5 13			1.72		11.98		10.31		0.407	1.1973	71.2966048402	12.6128
3 1 9			1.68		13.66		9.76		0.40686	0.36	45.2950695798	8.7768
2 0 14			1.79		15.45		8.97		0.40585	0.2634	58.6945218607	7.3942
2 0 16			1.78		17.23		8.54		0.4059	0.5935	67.2372591268	11.8907
5 1 9			1.64		18.87		8.82		0.40623	0.4583	58.9619928854	19.0838
1 5 9			1.64		20.51		8.98		0.4067	0.4394	58.984264935	17.7365
0 2 18			1.81		22.33		8.41		0.40777	0.3755	76.3208597895	3.7538
0 0 18			1.87		24.19		7.88		0.40784	0.6609	73.530655613	37.988
0 6 18			1.91		26.1		7.42		0.40798	0.7949	98.0280769063	1.8601
0 6 16			1.94		28.04		7.07		0.40792	0.4825	89.3859051251	7.6515
0 4 18			1.93		29.98		6.9		0.40916	0.8369	84.5238780681	17.4513
0 2 10			2.0		31.98		6.59		0.40937	0.4317	42.9590557724	21.0204
1 1 9			2.05		34.03		6.28		0.40934	0.2216	37.1193146943	1.1702
0 2 14			2.06		36.09		6.1		0.40907	0.2479	58.6982494177	6.3292
0 6 8			2.08		38.17		5.95		0.40911	0.7694	64.1950429677	5.6946
2 4 8			2.13		40.3		5.73		0.40919	0.1687	51.4325245866	2.4593
4 6 2			2.18		42.48		5.5		0.40919	0.2349	67.657370766	5.5969
4 2 14			2.02		44.5		5.8		0.40909	1.2576	70.6282605877	19.9713
6 4 2			2.16		46.65		5.58		0.40908	0.2211	67.6401768609	4.8049
5 1 13			2.18		48.83		5.43		0.40873	0.4567	71.2764535317	11.3258
5 3 9			2.04		50.87		5.71		0.40884	0.4833	65.0662013285	20.8409
6 0 12			0.72		51.59		11.82		0.4047	0.5892	74.995462768	0.9301
6 0 6			1.35		52.93		12.4		0.4047	1.0815	60.1501886982	39.9969
