HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2335	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21916	0.2356	55.3895592761	6.1752
6 0 4			2.08		63.23		3.17		0.2359	0.7069	57.1830782131	42.6751
4 2 8			3.2		66.43		2.67		0.23159	0.7605	51.4203212226	2.5419
0 6 12			3.19		69.62		2.53		0.22571	0.3425	75.0250979777	1.887
2 2 4			3.46		73.08		2.21		0.22542	0.7551	29.4672289371	73.6026
4 6 0			3.68		76.76		1.94		0.22542	0.7863	67.1083315067	59.4729
1 7 3			0.62		77.39		9.72		0.22597	0.9932	66.8968211493	90.2271
1 5 13			1.52		78.91		10.07		0.21327	1.1973	71.2966048402	12.6128
3 1 9			1.49		80.4		10.46		0.21165	0.36	45.2950695798	8.7768
2 0 14			1.74		82.14		9.61		0.21155	0.2634	58.6945218607	7.3942
2 0 16			1.67		83.81		9.34		0.21195	0.5935	67.2372591268	11.8907
5 1 9			1.69		85.51		9.11		0.21091	0.4583	58.9619928854	19.0838
1 5 9			1.7		87.21		8.92		0.2098	0.4394	58.984264935	17.7365
0 6 18			1.6		88.81		9.22		0.20621	0.7949	98.0280769063	1.8601
0 2 18			1.72		90.53		8.93		0.20536	0.3755	76.3208597895	3.7538
5 3 1			1.79		92.32		8.46		0.20537	0.5252	53.2386121167	32.835
0 0 18			1.81		94.13		8.11		0.20497	0.6609	73.530655613	37.988
0 6 16			1.83		95.96		7.86		0.20484	0.4825	89.3859051251	7.6515
0 4 18			1.75		97.71		7.99		0.20377	0.8369	84.5238780681	17.4513
0 2 10			1.83		99.53		7.77		0.20385	0.4317	42.9590557724	21.0204
1 1 9			1.83		101.36		7.64		0.20351	0.2216	37.1193146943	1.1702
0 2 14			1.89		103.25		7.37		0.2036	0.2479	58.6982494177	6.3292
0 6 8			1.93		105.18		7.08		0.20359	0.7694	64.1950429677	5.6946
2 4 8			1.91		107.09		6.97		0.2038	0.1687	51.4325245866	2.4593
4 6 2			1.97		109.07		6.72		0.2038	0.2349	67.657370766	5.5969
4 2 14			1.94		111.0		6.7		0.20399	1.2576	70.6282605877	19.9713
6 4 2			2.01		113.01		6.47		0.20399	0.2211	67.6401768609	4.8049
5 1 13			2.0		115.01		6.36		0.2041	0.4567	71.2764535317	11.3258
4 4 12			1.44		116.46		8.25		0.20391	1.9475	72.2035773977	130.2426
5 3 9			1.8		118.26		8.01		0.20398	0.4833	65.0662013285	20.8409
2 2 8			0.76		119.02		13.27		0.20414	1.8488	40.1384116224	216.1995
6 0 12			1.44		120.46		12.88		0.20414	0.5892	74.995462768	0.9301
6 0 6			1.41		121.87		12.81		0.20399	1.0815	60.1501886982	39.9969
4 2 10			1.35		123.22		13.09		0.20422	1.1102	57.0442200735	11.3144
4 0 10			1.3		124.51		13.59		0.20448	0.6243	53.7713327333	45.2096
0 0 20			0.79		125.3		17.47		0.20758	0.4542	83.3712939521	4.3689
