HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.07938	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.09064	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.08995	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.08782	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.08782	0.7863	67.1083315067	59.4729
1 5 13			1.49		9.92		13.09		0.09567	1.1973	71.2966048402	12.6128
3 1 9			1.62		11.54		11.84		0.09424	0.36	45.2950695798	8.7768
0 6 18			1.69		13.23		10.68		0.09322	0.7949	98.0280769063	1.8601
0 0 18			1.76		14.99		9.65		0.0929	0.6609	73.530655613	37.988
0 2 18			1.81		16.8		8.82		0.09264	0.3755	76.3208597895	3.7538
2 0 16			1.79		18.59		8.41		0.09268	0.5935	67.2372591268	11.8907
5 1 9			1.9		20.49		7.77		0.09264	0.4583	58.9619928854	19.0838
1 5 9			1.95		22.44		7.23		0.09256	0.4394	58.984264935	17.7365
0 6 16			1.99		24.43		6.82		0.09258	0.4825	89.3859051251	7.6515
2 0 14			2.02		26.44		6.5		0.09274	0.2634	58.6945218607	7.3942
0 4 18			1.96		28.4		6.51		0.09192	0.8369	84.5238780681	17.4513
0 2 10			2.06		30.46		6.21		0.09182	0.4317	42.9590557724	21.0204
1 1 9			2.06		32.52		6.06		0.09153	0.2216	37.1193146943	1.1702
0 2 14			2.11		34.63		5.85		0.09165	0.2479	58.6982494177	6.3292
0 6 8			2.12		36.75		5.7		0.09165	0.7694	64.1950429677	5.6946
4 6 2			2.19		38.94		5.45		0.09165	0.2349	67.657370766	5.5969
2 4 8			2.23		41.17		5.23		0.09161	0.1687	51.4325245866	2.4593
4 2 14			2.06		43.23		5.56		0.0917	1.2576	70.6282605877	19.9713
4 4 12			2.19		45.42		5.38		0.09183	1.9475	72.2035773977	130.2426
6 4 2			2.24		47.66		5.17		0.09183	0.2211	67.6401768609	4.8049
5 1 13			2.09		49.75		5.44		0.09259	0.4567	71.2764535317	11.3258
5 3 9			2.21		51.96		5.27		0.09265	0.4833	65.0662013285	20.8409
6 0 6			1.87		53.83		6.12		0.09265	1.0815	60.1501886982	39.9969
4 0 10			1.82		55.65		6.74		0.09231	0.6243	53.7713327333	45.2096
4 2 10			1.83		57.48		7.04		0.09199	1.1102	57.0442200735	11.3144
