HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.33977	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.33989	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.33991	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.3393	0.7605	51.4203212226	2.5419
2 2 4			0.64		6.66		17.02		0.33728	0.7551	29.4672289371	73.6026
4 6 0			1.66		8.32		14.19		0.33728	0.7863	67.1083315067	59.4729
1 5 13			1.55		9.87		12.95		0.33575	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.19		13.33		0.3542	0.36	45.2950695798	8.7768
2 0 14			1.64		12.84		11.86		0.35309	0.2634	58.6945218607	7.3942
2 0 16			1.56		14.39		11.34		0.35037	0.5935	67.2372591268	11.8907
5 1 9			1.7		16.09		10.33		0.35163	0.4583	58.9619928854	19.0838
0 6 18			1.75		17.84		9.48		0.35249	0.7949	98.0280769063	1.8601
0 0 18			1.8		19.64		8.75		0.35244	0.6609	73.530655613	37.988
1 5 9			1.85		21.5		8.13		0.35256	0.4394	58.984264935	17.7365
0 2 18			1.9		23.4		7.59		0.35269	0.3755	76.3208597895	3.7538
0 6 16			1.88		25.28		7.35		0.3525	0.4825	89.3859051251	7.6515
0 4 18			1.91		27.2		7.12		0.35383	0.8369	84.5238780681	17.4513
0 2 10			1.81		29.01		7.33		0.35372	0.4317	42.9590557724	21.0204
1 1 9			1.93		30.94		7.04		0.3543	0.2216	37.1193146943	1.1702
0 2 14			1.98		32.93		6.73		0.35416	0.2479	58.6982494177	6.3292
0 6 8			2.03		34.96		6.41		0.35424	0.7694	64.1950429677	5.6946
2 4 8			2.07		37.03		6.12		0.35424	0.1687	51.4325245866	2.4593
4 6 2			2.07		39.11		5.97		0.35424	0.2349	67.657370766	5.5969
4 2 14			2.12		41.23		5.76		0.35436	1.2576	70.6282605877	19.9713
6 4 2			2.14		43.36		5.62		0.35436	0.2211	67.6401768609	4.8049
5 1 13			2.11		45.48		5.61		0.35467	0.4567	71.2764535317	11.3258
5 3 9			2.16		47.63		5.49		0.35418	0.4833	65.0662013285	20.8409
4 4 12			2.02		49.65		5.79		0.35304	1.9475	72.2035773977	130.2426
6 0 12			2.0		51.65		6.01		0.35468	0.5892	74.995462768	0.9301
6 0 6			2.11		53.76		5.82		0.35463	1.0815	60.1501886982	39.9969
4 2 10			2.09		55.85		5.78		0.35457	1.1102	57.0442200735	11.3144
4 0 10			1.86		57.71		6.42		0.3547	0.6243	53.7713327333	45.2096
2 0 8			2.04		59.74		6.24		0.35473	0.1665	35.7565424018	1.5727
0 0 8			1.19		60.93		9.33		0.35577	2.1948	30.8548203523	183.9052
0 6 10			1.68		62.61		9.16		0.35568	0.8527	69.1637693973	8.5049
5 1 7			1.7		64.32		8.94		0.35567	0.2609	54.1000446603	4.252
2 2 10			1.56		65.88		9.41		0.35596	0.6429	46.7739448495	44.8949
0 0 20			1.51		67.39		9.93		0.36335	0.4542	83.3712939521	4.3689
0 4 10			1.54		68.93		10.13		0.36364	0.9893	53.7871001638	44.1425
