HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.45693	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
3 1 7			4.87		4.87		0.89		0.47879	0.257	39.2655360855	5.205
6 4 0			6.64		11.51		0.6		0.47879	1.8287	67.0910631577	58.6803
0 6 2			0.59		12.11		8.98		0.4746	0.2356	55.3895592761	6.1752
4 2 8			2.14		14.25		7.28		0.47569	0.7605	51.4203212226	2.5419
2 2 4			2.24		16.49		6.11		0.47501	0.7551	29.4672289371	73.6026
4 6 0			2.36		18.84		5.24		0.47501	0.7863	67.1083315067	59.4729
1 7 5			0.5		19.34		13.41		0.4715	1.0841	69.0835930101	99.7513
1 5 13			1.49		20.83		12.73		0.48017	1.1973	71.2966048402	12.6128
3 1 9			1.55		22.38		11.94		0.48009	0.36	45.2950695798	8.7768
2 0 14			1.62		24.01		11.06		0.4792	0.2634	58.6945218607	7.3942
2 0 16			1.57		25.58		10.74		0.47927	0.5935	67.2372591268	11.8907
5 1 9			1.53		27.11		10.71		0.47827	0.4583	58.9619928854	19.0838
0 0 18			1.68		28.79		10.02		0.47962	0.6609	73.530655613	37.988
1 5 9			1.59		30.37		9.99		0.47884	0.4394	58.984264935	17.7365
0 6 18			1.72		32.1		9.38		0.47909	0.7949	98.0280769063	1.8601
0 2 18			1.77		33.86		8.84		0.4794	0.3755	76.3208597895	3.7538
0 6 16			1.75		35.61		8.58		0.47939	0.4825	89.3859051251	7.6515
4 2 10			1.82		37.44		8.13		0.47961	1.1102	57.0442200735	11.3144
0 4 18			1.85		39.28		7.79		0.47852	0.8369	84.5238780681	17.4513
0 2 10			1.83		41.11		7.66		0.47921	0.4317	42.9590557724	21.0204
1 1 9			1.91		43.02		7.32		0.47923	0.2216	37.1193146943	1.1702
0 2 14			1.93		44.94		7.06		0.47889	0.2479	58.6982494177	6.3292
0 6 8			1.97		46.92		6.77		0.47897	0.7694	64.1950429677	5.6946
2 4 8			2.01		48.93		6.5		0.47897	0.1687	51.4325245866	2.4593
4 6 2			1.85		50.78		6.84		0.47886	0.2349	67.657370766	5.5969
4 2 14			1.85		52.63		7.05		0.47843	1.2576	70.6282605877	19.9713
6 4 2			1.76		54.38		7.48		0.4782	0.2211	67.6401768609	4.8049
