HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.21569	1.2165	39.0343929222	79.1487
5 3 5			0.0		0.0		17.38		0.20818	2.2247	56.9473208346	134.0256
0 2 8			2.47		2.47		10.2		0.21548	0.1155	35.7619852008	1.7384
6 4 0			2.49		4.96		6.8		0.21548	1.8287	67.0910631577	58.6803
0 6 2			2.46		7.42		5.32		0.21559	0.2356	55.3895592761	6.1752
2 2 0			0.0		7.42		134.2		0.21559	11.1953	25.0390113278	1035.9387
4 2 8			0.93		8.35		111.91		0.21508	0.7605	51.4203212226	2.5419
1 5 13			0.96		9.31		96.34		0.21224	1.1973	71.2966048402	12.6128
4 6 0			0.98		10.29		84.3		0.21224	0.7863	67.1083315067	59.4729
3 1 9			0.93		11.22		76.29		0.2106	0.36	45.2950695798	8.7768
0 2 18			0.89		12.11		70.38		0.2063	0.3755	76.3208597895	3.7538
0 6 18			0.94		13.04		64.35		0.20541	0.7949	98.0280769063	1.8601
0 0 18			0.94		13.98		59.14		0.20498	0.6609	73.530655613	37.988
2 0 8			0.81		14.79		56.71		0.20579	0.1665	35.7565424018	1.5727
2 0 16			0.9		15.69		53.1		0.20568	0.5935	67.2372591268	11.8907
5 1 9			0.93		16.62		49.6		0.20561	0.4583	58.9619928854	19.0838
1 5 9			0.93		17.55		46.58		0.20551	0.4394	58.984264935	17.7365
6 4 6			0.92		18.47		44.1		0.20539	0.9247	71.9614498967	41.9809
0 6 16			0.93		19.4		41.83		0.20529	0.4825	89.3859051251	7.6515
1 7 1			0.95		20.35		39.71		0.20531	0.5219	65.7901743415	26.2984
4 2 14			0.94		21.29		37.95		0.20546	1.2576	70.6282605877	19.9713
2 0 14			0.96		22.25		36.17		0.20553	0.2634	58.6945218607	7.3942
4 2 6			0.89		23.15		35.47		0.20533	1.6049	46.7233273538	62.1975
0 4 18			0.92		24.07		34.53		0.20433	0.8369	84.5238780681	17.4513
0 2 10			0.97		25.04		33.22		0.20439	0.4317	42.9590557724	21.0204
1 1 9			0.97		26.01		32.12		0.2041	0.2216	37.1193146943	1.1702
4 4 12			0.77		26.78		33.38		0.2039	1.9475	72.2035773977	130.2426
0 2 14			0.98		27.75		32.18		0.20398	0.2479	58.6982494177	6.3292
4 6 2			0.99		28.75		31.03		0.20398	0.2349	67.657370766	5.5969
0 6 8			1.0		29.75		29.96		0.20396	0.7694	64.1950429677	5.6946
2 4 8			1.0		30.75		29.1		0.20414	0.1687	51.4325245866	2.4593
6 4 2			1.02		31.77		28.16		0.20414	0.2211	67.6401768609	4.8049
5 1 13			1.02		32.79		27.37		0.20425	0.4567	71.2764535317	11.3258
5 3 9			1.04		33.84		26.56		0.2043	0.4833	65.0662013285	20.8409
4 0 10			0.96		34.79		26.7		0.20454	0.6243	53.7713327333	45.2096
2 2 6			0.19		34.98		37.74		0.20394	8.3224	34.2684003079	615.2447
6 0 6			0.88		35.86		36.98		0.20379	1.0815	60.1501886982	39.9969
4 2 10			0.85		36.72		36.61		0.20401	1.1102	57.0442200735	11.3144
0 6 10			0.82		37.54		36.67		0.20435	0.8527	69.1637693973	8.5049
2 2 10			0.84		38.38		36.48		0.20462	0.6429	46.7739448495	44.8949
0 4 10			0.84		39.22		36.39		0.20489	0.9893	53.7871001638	44.1425
2 4 4			0.81		40.03		36.57		0.20496	0.8182	43.1484985256	64.6996
0 0 20			0.61		40.63		39.28		0.20778	0.4542	83.3712939521	4.3689
1 5 1			0.87		41.51		38.38		0.20779	0.4978	46.196563203	27.3004
6 2 10			0.83		42.34		38.1		0.20793	0.7103	71.9901825081	43.9921
5 3 3			0.75		43.08		38.88		0.20792	0.9351	54.4936931553	89.9375
2 2 4			0.87		43.95		38.08		0.20794	0.7551	29.4672289371	73.6026
1 1 1			0.88		44.83		37.28		0.20794	0.5749	13.0194761966	56.7652
4 2 0			0.86		45.69		36.77		0.20794	0.9287	40.0811891304	86.5118
3 3 9			0.88		46.58		36.09		0.20789	0.3816	52.4524123761	12.0632
3 3 1			0.89		47.47		35.38		0.20789	0.5106	38.1558496662	33.1617
6 0 0			0.89		48.37		34.78		0.20789	0.7256	54.7363985401	55.434
3 7 1			0.9		49.26		34.24		0.2079	1.2822	71.5694631273	22.2453
3 1 13			0.91		50.17		33.61		0.20793	0.3869	59.4126405656	11.7895
2 4 6			0.88		51.05		33.46		0.20786	0.785	46.7364348384	64.2552
1 3 13			0.92		51.97		32.86		0.20789	0.3907	59.4200243294	11.5335
7 1 5			0.92		52.89		32.35		0.20788	1.5264	69.0427278305	98.726
3 1 15			0.9		53.79		32.09		0.20813	0.2871	67.3554895111	7.7692
2 6 0			0.53		54.32		36.29		0.20813	4.3567	58.0028534629	558.9791
6 0 8			0.88		55.2		35.69		0.20811	2.9234	64.163237895	5.3359
1 3 1			0.89		56.09		35.09		0.20811	0.5324	28.3265170018	42.1271
4 2 2			0.89		56.98		34.57		0.20811	0.457	40.8620305525	12.2524
2 6 10			0.87		57.85		34.4		0.20824	0.7069	72.0169435829	44.7171
2 6 4			0.9		58.75		33.87		0.20825	0.8772	60.3635846112	78.02
6 0 10			0.87		59.62		33.73		0.20839	1.0728	69.1331306246	8.9056
3 7 5			0.91		60.53		33.22		0.20839	1.0548	74.7470539899	89.5814
7 1 1			0.91		61.44		32.74		0.20839	0.5207	65.7483230412	25.2044
3 3 13			0.92		62.36		32.25		0.20839	0.5636	65.4922780779	9.1158
4 4 10			0.9		63.26		32.04		0.20849	0.6886	66.23802526	47.6672
0 0 10			0.9		64.16		31.91		0.20861	0.8316	38.8438017949	41.7013
1 3 15			0.91		65.07		31.64		0.20879	0.2862	67.3623786269	8.1809
2 4 2			0.93		66.0		31.25		0.20879	0.3828	40.8766170199	13.2501
2 4 12			0.93		66.93		30.84		0.20879	0.2205	63.4791913795	4.8908
1 3 9			0.93		67.86		30.57		0.2087	0.2622	45.3040218183	7.1674
4 6 6			0.94		68.79		30.25		0.20866	1.1903	71.9781772466	41.9784
3 1 7			0.95		69.74		29.87		0.20866	0.257	39.2655360855	5.205
1 7 5			0.95		70.69		29.54		0.20865	1.0841	69.0835930101	99.7513
1 3 7			0.96		71.64		29.18		0.20865	0.1893	39.2755843192	5.3372
0 6 14			0.96		72.6		28.85		0.20868	0.9096	81.7552219026	27.2955
6 4 4			0.95		73.55		28.7		0.2087	0.6669	69.2748711385	33.991
4 6 4			0.95		74.49		28.56		0.20872	1.0731	69.291881243	33.3045
5 3 1			0.97		75.47		28.21		0.20872	0.5252	53.2386121167	32.835
0 4 20			0.96		76.42		28.07		0.20902	1.027	94.1654323607	18.6345
0 4 16			0.93		77.35		28.19		0.20889	1.5557	75.7704700384	94.8658
0 6 6			0.96		78.31		28.05		0.20885	1.0147	60.183190367	40.9583
4 4 4			0.98		79.28		27.74		0.20886	0.8476	53.9354251327	76.9211
0 2 16			0.97		80.26		27.52		0.20886	1.8687	67.2407114996	13.8307
2 0 2			0.97		81.23		27.36		0.20887	0.6502	19.2320929378	35.9547
6 0 4			0.96		82.19		27.29		0.20889	0.7069	57.1830782131	42.6751
1 1 15			0.99		83.18		26.99		0.20887	0.656	61.3839959686	20.6242
3 5 9			0.99		84.17		26.69		0.20886	0.4755	65.0802252419	19.5165
2 4 10			0.99		85.16		26.53		0.20893	0.607	57.0555982332	12.0937
3 1 1			1.0		86.16		26.24		0.20893	0.5239	28.3131072915	41.7464
4 2 12			1.0		87.16		25.98		0.20893	0.2244	63.468523569	4.7972
6 2 4			1.01		88.17		25.72		0.20894	0.8727	60.3342977717	77.9073
6 0 2			1.01		89.19		25.45		0.20894	0.2214	55.354768557	5.4487
1 1 13			1.02		90.21		25.19		0.20895	0.3722	52.9310122384	10.9703
2 4 0			1.01		91.22		25.07		0.20895	1.4359	40.0960076051	88.2765
0 0 14			1.01		92.23		24.99		0.209	0.8389	55.4890953336	74.9432
0 4 8			0.83		93.06		26.59		0.20907	4.1351	47.9021960727	235.0989
0 2 20			1.0		94.05		26.33		0.20906	0.4494	86.0769303832	2.8517
2 0 10			1.0		95.05		26.08		0.20908	0.6169	42.9543880851	20.236
