HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4468	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46565	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46565	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
0 4 16			1.8		64.87		6.5		0.48784	1.5557	75.7704700384	94.8658
0 2 18			1.85		66.72		6.86		0.48318	0.3755	76.3208597895	3.7538
0 6 18			2.06		68.77		6.4		0.48245	0.7949	98.0280769063	1.8601
0 0 18			2.14		70.92		5.93		0.48211	0.6609	73.530655613	37.988
2 0 16			2.06		72.97		5.92		0.48234	0.5935	67.2372591268	11.8907
5 1 9			1.91		74.88		6.35		0.48225	0.4583	58.9619928854	19.0838
1 5 9			1.88		76.76		6.66		0.48217	0.4394	58.984264935	17.7365
0 6 16			2.01		78.77		6.44		0.48235	0.4825	89.3859051251	7.6515
2 0 14			2.02		80.79		6.28		0.48226	0.2634	58.6945218607	7.3942
0 4 18			1.97		82.76		6.37		0.4808	0.8369	84.5238780681	17.4513
0 2 10			2.04		84.8		6.2		0.48108	0.4317	42.9590557724	21.0204
1 1 9			2.12		86.92		5.89		0.48107	0.2216	37.1193146943	1.1702
0 2 14			2.12		89.04		5.73		0.48091	0.2479	58.6982494177	6.3292
0 6 8			2.19		91.23		5.47		0.48091	0.7694	64.1950429677	5.6946
4 6 2			1.97		93.2		5.92		0.48084	0.2349	67.657370766	5.5969
2 4 8			2.14		95.34		5.68		0.48079	0.1687	51.4325245866	2.4593
4 2 14			1.99		97.33		5.98		0.48074	1.2576	70.6282605877	19.9713
4 4 12			1.99		99.32		6.14		0.48151	1.9475	72.2035773977	130.2426
6 4 2			1.85		101.16		6.65		0.48145	0.2211	67.6401768609	4.8049
