HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.01935	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03482	0.7605	51.4203212226	2.5419
0 0 18			2.3		56.53		6.01		0.03594	0.6609	73.530655613	37.988
5 1 11			0.08		56.6		23.89		0.01617	3.2753	64.7131722767	203.727
0 2 18			1.38		57.98		20.92		0.01738	0.3755	76.3208597895	3.7538
6 4 4			1.3		59.29		19.32		0.0173	0.6669	69.2748711385	33.991
4 4 12			1.35		60.63		17.8		0.0167	1.9475	72.2035773977	130.2426
3 1 9			1.41		62.05		16.27		0.01697	0.36	45.2950695798	8.7768
4 6 0			1.47		63.52		14.8		0.01697	0.7863	67.1083315067	59.4729
2 0 16			1.44		64.96		13.97		0.01669	0.5935	67.2372591268	11.8907
0 6 18			1.5		66.45		13.07		0.01723	0.7949	98.0280769063	1.8601
5 1 9			1.55		68.01		12.17		0.01732	0.4583	58.9619928854	19.0838
1 5 9			1.58		69.59		11.4		0.01743	0.4394	58.984264935	17.7365
0 6 16			1.59		71.18		10.88		0.01727	0.4825	89.3859051251	7.6515
2 0 14			1.6		72.78		10.46		0.01732	0.2634	58.6945218607	7.3942
0 2 10			1.65		74.44		9.97		0.01718	0.4317	42.9590557724	21.0204
1 1 9			1.62		76.05		9.82		0.01764	0.2216	37.1193146943	1.1702
6 4 2			1.48		77.54		10.34		0.0177	0.2211	67.6401768609	4.8049
0 2 14			1.63		79.17		9.99		0.01778	0.2479	58.6982494177	6.3292
4 0 10			1.67		80.84		9.62		0.01803	0.6243	53.7713327333	45.2096
5 1 13			1.68		82.52		9.32		0.01848	0.4567	71.2764535317	11.3258
4 2 14			1.6		84.12		9.48		0.01847	1.2576	70.6282605877	19.9713
0 0 20			1.71		85.83		9.12		0.01836	0.4542	83.3712939521	4.3689
2 0 10			1.72		87.55		8.85		0.01819	0.6169	42.9543880851	20.236
2 4 8			1.76		89.31		8.53		0.01824	0.1687	51.4325245866	2.4593
0 6 8			1.79		91.1		8.23		0.01826	0.7694	64.1950429677	5.6946
1 5 7			0.71		91.81		13.85		0.02518	0.6035	54.1236034243	4.2528
0 4 18			1.42		93.23		13.4		0.02508	0.8369	84.5238780681	17.4513
6 0 6			1.44		94.67		13.01		0.02476	1.0815	60.1501886982	39.9969
1 5 1			1.2		95.87		14.1		0.02487	0.4978	46.196563203	27.3004
5 3 9			1.38		97.25		13.84		0.02424	0.4833	65.0662013285	20.8409
0 6 10			1.41		98.66		13.44		0.02396	0.8527	69.1637693973	8.5049
4 2 10			1.42		100.08		13.11		0.02363	1.1102	57.0442200735	11.3144
2 2 10			1.44		101.53		12.77		0.0233	0.6429	46.7739448495	44.8949
3 3 1			1.24		102.77		13.65		0.0233	0.5106	38.1558496662	33.1617
0 4 10			1.41		104.18		13.3		0.02316	0.9893	53.7871001638	44.1425
4 6 2			1.36		105.55		13.35		0.02322	0.2349	67.657370766	5.5969
4 2 0			1.37		106.92		13.33		0.02326	0.9287	40.0811891304	86.5118
9 1 1			1.0		107.92		15.65		0.02333	0.8793	87.9915459652	19.6393
6 0 8			1.32		109.24		15.29		0.02326	2.9234	64.163237895	5.3359
2 6 10			1.33		110.57		14.95		0.02306	0.7069	72.0169435829	44.7171
3 1 15			1.33		111.91		14.7		0.02304	0.2871	67.3554895111	7.7692
3 1 13			1.36		113.26		14.39		0.02289	0.3869	59.4126405656	11.7895
4 0 6			0.58		113.85		20.07		0.02198	5.3963	42.900258124	488.2208
6 0 10			1.17		115.02		19.64		0.02194	1.0728	69.1331306246	8.9056
1 3 9			1.18		116.2		19.24		0.02197	0.2622	45.3040218183	7.1674
4 6 4			1.17		117.37		19.03		0.02194	1.0731	69.291881243	33.3045
1 3 15			1.19		118.56		18.73		0.02187	0.2862	67.3623786269	8.1809
4 2 6			1.2		119.75		18.43		0.02174	1.6049	46.7233273538	62.1975
4 6 6			1.21		120.96		18.12		0.02187	1.1903	71.9781772466	41.9784
0 6 14			1.17		122.13		18.13		0.02199	0.9096	81.7552219026	27.2955
1 3 1			1.15		123.28		18.3		0.02199	0.5324	28.3265170018	42.1271
0 0 10			1.22		124.5		17.97		0.02196	0.8316	38.8438017949	41.7013
0 4 0			0.33		124.83		26.66		0.02196	6.137	35.7152072575	818.959
7 3 1			0.85		125.68		27.81		0.02197	0.5095	71.5359286583	22.1332
7 1 7			0.8		126.47		29.32		0.02539	0.3505	72.2660298289	5.0526
