HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.42713	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
0 6 8			1.89		8.02		9.3		0.41068	0.7694	64.1950429677	5.6946
5 1 11			0.01		8.03		36.3		0.41174	3.2753	64.7131722767	203.727
2 2 4			0.8		8.83		36.62		0.4143	0.7551	29.4672289371	73.6026
4 6 0			1.23		10.06		32.05		0.4143	0.7863	67.1083315067	59.4729
1 5 13			1.17		11.24		29.07		0.41106	1.1973	71.2966048402	12.6128
5 3 3			0.62		11.85		32.43		0.4053	0.9351	54.4936931553	89.9375
3 1 9			1.12		12.98		29.9		0.4045	0.36	45.2950695798	8.7768
0 0 18			1.16		14.14		27.48		0.40749	0.6609	73.530655613	37.988
0 2 18			1.18		15.32		25.38		0.40793	0.3755	76.3208597895	3.7538
0 6 18			1.2		16.51		23.57		0.40808	0.7949	98.0280769063	1.8601
2 0 16			1.18		17.7		22.27		0.40796	0.5935	67.2372591268	11.8907
2 6 10			1.09		18.79		21.99		0.41976	0.7069	72.0169435829	44.7171
5 1 9			1.22		20.01		20.79		0.4215	0.4583	58.9619928854	19.0838
1 5 9			1.24		21.25		19.67		0.42207	0.4394	58.984264935	17.7365
0 6 16			1.26		22.51		18.69		0.4228	0.4825	89.3859051251	7.6515
2 0 14			1.29		23.8		17.75		0.4228	0.2634	58.6945218607	7.3942
0 4 18			1.31		25.1		16.93		0.42241	0.8369	84.5238780681	17.4513
6 0 2			1.29		26.39		16.44		0.42216	0.2214	55.354768557	5.4487
0 0 12			1.19		27.58		16.75		0.42108	3.2426	47.0346015839	274.3783
0 2 10			1.3		28.88		16.25		0.42015	0.4317	42.9590557724	21.0204
1 1 9			1.34		30.22		15.6		0.42005	0.2216	37.1193146943	1.1702
0 2 14			1.36		31.58		15.0		0.42024	0.2479	58.6982494177	6.3292
4 6 2			1.38		32.96		14.46		0.42019	0.2349	67.657370766	5.5969
2 4 8			1.39		34.34		14.04		0.41938	0.1687	51.4325245866	2.4593
4 4 12			1.39		35.73		13.73		0.41985	1.9475	72.2035773977	130.2426
4 2 14			1.41		37.14		13.41		0.42053	1.2576	70.6282605877	19.9713
5 1 7			0.54		37.68		19.73		0.40663	0.2609	54.1000446603	4.252
6 4 2			1.21		38.89		19.11		0.40663	0.2211	67.6401768609	4.8049
5 1 13			1.22		40.11		18.53		0.4066	0.4567	71.2764535317	11.3258
5 3 9			1.18		41.29		18.4		0.40661	0.4833	65.0662013285	20.8409
6 0 6			1.12		42.41		18.73		0.40661	1.0815	60.1501886982	39.9969
6 4 4			1.16		43.56		18.73		0.40656	0.6669	69.2748711385	33.991
4 0 10			1.13		44.69		18.94		0.40691	0.6243	53.7713327333	45.2096
