HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.01659	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03434	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03433	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.06		5.35		0.03374	1.1973	71.2966048402	12.6128
3 1 9			2.45		63.51		4.68		0.02232	0.36	45.2950695798	8.7768
2 0 14			2.53		66.04		4.23		0.02349	0.2634	58.6945218607	7.3942
2 0 16			2.33		68.37		4.43		0.0247	0.5935	67.2372591268	11.8907
5 1 9			2.5		70.87		4.18		0.02309	0.4583	58.9619928854	19.0838
0 6 18			2.61		73.48		3.87		0.02289	0.7949	98.0280769063	1.8601
0 2 18			2.68		76.17		3.63		0.02217	0.3755	76.3208597895	3.7538
1 5 9			2.78		78.95		3.39		0.02165	0.4394	58.984264935	17.7365
0 0 18			2.82		81.76		3.23		0.02065	0.6609	73.530655613	37.988
4 4 0			0.05		81.81		23.42		0.02065	4.9852	51.3853572345	648.027
2 2 12			0.84		82.65		25.18		0.01846	1.9766	54.0147953295	208.0279
0 6 16			1.13		83.78		23.98		0.01832	0.4825	89.3859051251	7.6515
0 4 18			1.13		84.91		23.05		0.01936	0.8369	84.5238780681	17.4513
0 2 10			1.16		86.07		22.06		0.01912	0.4317	42.9590557724	21.0204
1 1 9			1.17		87.25		21.18		0.01949	0.2216	37.1193146943	1.1702
0 2 14			1.2		88.44		20.32		0.01964	0.2479	58.6982494177	6.3292
0 6 8			1.23		89.67		19.43		0.01963	0.7694	64.1950429677	5.6946
2 4 8			1.24		90.91		18.63		0.01965	0.1687	51.4325245866	2.4593
4 6 2			1.17		92.09		18.51		0.01972	0.2349	67.657370766	5.5969
4 2 14			1.19		93.28		18.31		0.0198	1.2576	70.6282605877	19.9713
