HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19613	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.27		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21285	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
2 0 16			2.74		96.22		3.08		0.2116	0.5935	67.2372591268	11.8907
0 6 18			1.93		98.15		4.79		0.20637	0.7949	98.0280769063	1.8601
0 0 18			2.33		100.48		4.69		0.20552	0.6609	73.530655613	37.988
0 2 18			2.39		102.87		4.52		0.20494	0.3755	76.3208597895	3.7538
5 1 9			2.51		105.38		4.2		0.20486	0.4583	58.9619928854	19.0838
3 1 7			2.56		107.94		3.98		0.20484	0.257	39.2655360855	5.205
1 5 9			2.63		110.57		3.76		0.20473	0.4394	58.984264935	17.7365
2 0 14			2.68		113.25		3.59		0.20483	0.2634	58.6945218607	7.3942
0 6 16			2.67		115.92		3.54		0.20468	0.4825	89.3859051251	7.6515
0 4 18			2.45		118.37		3.89		0.20363	0.8369	84.5238780681	17.4513
0 2 10			2.55		120.92		3.86		0.2037	0.4317	42.9590557724	21.0204
1 1 9			2.53		123.45		3.89		0.20336	0.2216	37.1193146943	1.1702
0 2 14			2.61		126.06		3.76		0.20346	0.2479	58.6982494177	6.3292
4 6 6			2.6		128.66		3.72		0.20333	1.1903	71.9781772466	41.9784
0 6 8			2.69		131.35		3.56		0.20333	0.7694	64.1950429677	5.6946
4 6 2			2.74		134.09		3.41		0.20333	0.2349	67.657370766	5.5969
2 4 8			2.67		136.76		3.47		0.20356	0.1687	51.4325245866	2.4593
3 7 3			1.74		138.5		5.5		0.20354	0.8954	72.6346668965	71.6226
4 2 14			2.12		140.62		5.53		0.20374	1.2576	70.6282605877	19.9713
