HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20339	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
5 3 11			0.0		61.12		38.14		0.20791	1.8677	70.5420870211	204.0714
6 2 8			1.36		62.47		31.68		0.26518	3.3751	67.1207225085	222.106
4 2 8			1.39		63.86		26.59		0.26615	0.7605	51.4203212226	2.5419
1 5 13			1.27		65.14		23.85		0.26601	1.1973	71.2966048402	12.6128
5 5 7			0.39		65.52		30.96		0.24954	0.6639	72.2860687267	4.3062
4 6 0			1.24		66.77		27.53		0.24954	0.7863	67.1083315067	59.4729
3 1 9			1.23		68.0		24.95		0.2491	0.36	45.2950695798	8.7768
1 3 1			1.23		69.23		22.95		0.24901	0.5324	28.3265170018	42.1271
0 6 18			1.27		70.5		21.09		0.24901	0.7949	98.0280769063	1.8601
0 0 18			1.24		71.74		19.92		0.24872	0.6609	73.530655613	37.988
0 2 18			1.3		73.04		18.6		0.24866	0.3755	76.3208597895	3.7538
2 0 16			1.18		74.22		18.45		0.24631	0.5935	67.2372591268	11.8907
5 1 9			1.31		75.53		17.39		0.24556	0.4583	58.9619928854	19.0838
1 5 9			1.34		76.88		16.41		0.24516	0.4394	58.984264935	17.7365
0 6 16			1.24		78.12		16.36		0.24304	0.4825	89.3859051251	7.6515
2 0 14			1.36		79.47		15.59		0.24273	0.2634	58.6945218607	7.3942
4 4 6			0.1		79.58		30.94		0.24255	4.3817	57.0116572758	400.3855
0 2 10			0.99		80.56		30.04		0.24264	0.4317	42.9590557724	21.0204
4 0 0			0.03		80.6		50.32		0.24264	8.3901	35.6934066618	787.9925
4 4 12			0.86		81.46		48.2		0.24243	1.9475	72.2035773977	130.2426
1 1 9			0.86		82.32		46.28		0.24273	0.2216	37.1193146943	1.1702
0 2 14			0.87		83.19		44.53		0.24242	0.2479	58.6982494177	6.3292
4 6 2			0.88		84.07		42.84		0.24242	0.2349	67.657370766	5.5969
2 4 8			0.87		84.93		41.55		0.24219	0.1687	51.4325245866	2.4593
0 6 8			0.88		85.81		40.26		0.24203	0.7694	64.1950429677	5.6946
6 4 2			0.9		86.71		38.91		0.24203	0.2211	67.6401768609	4.8049
5 1 13			0.82		87.53		38.68		0.24405	0.4567	71.2764535317	11.3258
4 4 8			0.68		88.22		40.14		0.24439	3.9407	61.1479986878	218.5721
5 3 9			0.88		89.1		38.99		0.24413	0.4833	65.0662013285	20.8409
4 2 14			0.89		89.99		37.94		0.24433	1.2576	70.6282605877	19.9713
0 4 18			0.91		90.9		36.83		0.24448	0.8369	84.5238780681	17.4513
4 0 10			0.85		91.75		36.52		0.24435	0.6243	53.7713327333	45.2096
6 0 6			0.84		92.59		36.34		0.24435	1.0815	60.1501886982	39.9969
2 0 8			0.91		93.5		35.4		0.24427	0.1665	35.7565424018	1.5727
0 6 10			0.92		94.42		34.56		0.24432	0.8527	69.1637693973	8.5049
4 2 10			0.92		95.34		33.79		0.24438	1.1102	57.0442200735	11.3144
2 2 10			0.88		96.22		33.6		0.24425	0.6429	46.7739448495	44.8949
0 0 20			0.72		96.94		35.24		0.24049	0.4542	83.3712939521	4.3689
0 4 10			0.87		97.81		34.94		0.24042	0.9893	53.7871001638	44.1425
2 2 4			0.91		98.72		34.18		0.24041	0.7551	29.4672289371	73.6026
