HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.26406	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.28111	0.1155	35.7619852008	1.7384
0 2 22			0.89		52.47		6.66		0.27291	1.8317	96.7387030121	97.213
0 6 2			2.51		54.98		5.13		0.27289	0.2356	55.3895592761	6.1752
4 2 8			2.68		57.66		4.14		0.27273	0.7605	51.4203212226	2.5419
2 2 4			2.81		60.47		3.53		0.27289	0.7551	29.4672289371	73.6026
4 6 0			3.0		63.47		3.03		0.27289	0.7863	67.1083315067	59.4729
1 5 13			2.51		65.98		3.58		0.27302	1.1973	71.2966048402	12.6128
3 1 9			2.76		68.74		3.39		0.2732	0.36	45.2950695798	8.7768
0 0 18			1.01		69.75		8.31		0.26351	0.6609	73.530655613	37.988
0 6 18			1.74		71.49		8.27		0.26129	0.7949	98.0280769063	1.8601
0 2 18			1.86		73.35		7.82		0.26044	0.3755	76.3208597895	3.7538
2 0 16			1.96		75.31		7.24		0.26056	0.5935	67.2372591268	11.8907
3 5 7			1.33		76.64		9.3		0.24234	0.2309	60.5203777188	5.6046
5 1 9			1.79		78.44		8.69		0.24226	0.4583	58.9619928854	19.0838
6 0 2			1.84		80.27		8.15		0.24226	0.2214	55.354768557	5.4487
3 3 5			1.05		81.32		11.43		0.24146	1.3995	42.8396693434	151.0913
1 5 9			1.61		82.93		10.8		0.24152	0.4394	58.984264935	17.7365
0 6 16			1.59		84.52		10.5		0.24071	0.4825	89.3859051251	7.6515
4 6 2			1.65		86.17		10.0		0.24071	0.2349	67.657370766	5.5969
2 0 14			1.69		87.86		9.54		0.24062	0.2634	58.6945218607	7.3942
0 4 18			1.65		89.51		9.4		0.2414	0.8369	84.5238780681	17.4513
0 2 10			1.6		91.11		9.54		0.24147	0.4317	42.9590557724	21.0204
1 1 9			1.68		92.79		9.28		0.24175	0.2216	37.1193146943	1.1702
6 0 12			0.5		93.28		16.77		0.23835	0.5892	74.995462768	0.9301
0 2 14			1.32		94.6		16.13		0.23835	0.2479	58.6982494177	6.3292
4 4 12			1.34		95.94		15.53		0.23836	1.9475	72.2035773977	130.2426
3 3 11			0.49		96.43		22.1		0.23852	2.1204	58.6030846927	249.5822
0 6 8			1.15		97.58		21.43		0.23847	0.7694	64.1950429677	5.6946
2 4 8			1.15		98.73		20.86		0.2384	0.1687	51.4325245866	2.4593
6 4 2			1.18		99.91		20.22		0.2384	0.2211	67.6401768609	4.8049
4 2 14			1.15		101.06		19.9		0.23848	1.2576	70.6282605877	19.9713
5 1 13			0.93		101.99		21.41		0.23928	0.4567	71.2764535317	11.3258
5 3 9			1.16		103.15		20.79		0.23925	0.4833	65.0662013285	20.8409
4 0 10			1.09		104.24		20.82		0.23916	0.6243	53.7713327333	45.2096
6 0 6			1.06		105.31		21.07		0.23916	1.0815	60.1501886982	39.9969
4 2 10			1.14		106.45		20.66		0.23918	1.1102	57.0442200735	11.3144
0 6 10			1.16		107.6		20.23		0.2392	0.8527	69.1637693973	8.5049
2 2 10			1.1		108.71		20.28		0.23911	0.6429	46.7739448495	44.8949
2 0 8			1.17		109.88		19.79		0.23909	0.1665	35.7565424018	1.5727
0 4 10			1.12		111.0		19.82		0.239	0.9893	53.7871001638	44.1425
0 0 20			1.1		112.11		19.96		0.23808	0.4542	83.3712939521	4.3689
6 2 10			1.12		113.23		19.95		0.23802	0.7103	71.9901825081	43.9921
1 5 1			1.18		114.41		19.5		0.23802	0.4978	46.196563203	27.3004
4 2 0			1.15		115.56		19.35		0.23802	0.9287	40.0811891304	86.5118
4 4 4			1.19		116.75		18.99		0.238	0.8476	53.9354251327	76.9211
2 2 12			1.14		117.88		19.05		0.23818	1.9766	54.0147953295	208.0279
2 4 12			1.04		118.92		19.87		0.23758	0.2205	63.4791913795	4.8908
3 3 9			1.17		120.09		19.51		0.23762	0.3816	52.4524123761	12.0632
1 1 1			1.18		121.27		19.18		0.23762	0.5749	13.0194761966	56.7652
6 2 0			0.57		121.84		24.34		0.23762	4.3933	57.9728440251	566.5186
3 3 1			1.07		122.9		23.87		0.23762	0.5106	38.1558496662	33.1617
5 3 3			0.92		123.83		24.77		0.23762	0.9351	54.4936931553	89.9375
