HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46781	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46578	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46565	0.7551	29.4672289371	73.6026
0 0 6			0.0		56.52		66.24		0.49135	7.4326	23.0169618987	709.6598
4 6 0			1.13		57.65		56.78		0.49135	0.7863	67.1083315067	59.4729
1 5 13			1.08		58.73		50.27		0.48729	1.1973	71.2966048402	12.6128
3 1 9			1.07		59.8		45.09		0.48874	0.36	45.2950695798	8.7768
2 0 16			1.09		60.89		40.58		0.48872	0.5935	67.2372591268	11.8907
2 0 14			1.08		61.97		37.04		0.48953	0.2634	58.6945218607	7.3942
5 1 9			1.0		62.97		34.99		0.48968	0.4583	58.9619928854	19.0838
0 2 18			0.99		63.96		33.38		0.48297	0.3755	76.3208597895	3.7538
1 5 9			1.01		64.98		31.8		0.48282	0.4394	58.984264935	17.7365
0 6 18			1.09		66.06		29.75		0.48202	0.7949	98.0280769063	1.8601
0 0 18			1.1		67.17		27.91		0.48171	0.6609	73.530655613	37.988
0 6 16			1.1		68.27		26.48		0.48191	0.4825	89.3859051251	7.6515
0 4 18			1.09		69.36		25.37		0.48051	0.8369	84.5238780681	17.4513
0 6 6			1.14		70.5		24.04		0.48054	1.0147	60.183190367	40.9583
0 2 10			1.14		71.64		23.0		0.48085	0.4317	42.9590557724	21.0204
1 1 9			1.17		72.82		21.91		0.48084	0.2216	37.1193146943	1.1702
0 2 14			1.18		74.0		21.02		0.48067	0.2479	58.6982494177	6.3292
0 6 8			1.21		75.2		20.11		0.48067	0.7694	64.1950429677	5.6946
2 4 8			1.23		76.43		19.27		0.48064	0.1687	51.4325245866	2.4593
4 6 2			1.16		77.59		19.13		0.48056	0.2349	67.657370766	5.5969
4 2 14			1.17		78.76		18.91		0.48049	1.2576	70.6282605877	19.9713
6 4 2			1.15		79.91		18.94		0.48039	0.2211	67.6401768609	4.8049
5 1 13			1.24		81.14		18.31		0.4808	0.4567	71.2764535317	11.3258
4 4 12			1.21		82.35		18.03		0.48141	1.9475	72.2035773977	130.2426
5 3 9			1.2		83.54		17.89		0.48139	0.4833	65.0662013285	20.8409
6 0 12			1.18		84.72		17.93		0.4798	0.5892	74.995462768	0.9301
6 0 6			1.26		85.98		17.38		0.47982	1.0815	60.1501886982	39.9969
4 2 10			1.28		87.26		16.85		0.47985	1.1102	57.0442200735	11.3144
4 0 10			1.29		88.55		16.36		0.47979	0.6243	53.7713327333	45.2096
0 6 10			1.31		89.86		15.9		0.47972	0.8527	69.1637693973	8.5049
2 0 8			1.32		91.18		15.47		0.47973	0.1665	35.7565424018	1.5727
1 5 11			0.82		92.0		18.75		0.47898	1.8219	64.7342781598	204.7444
2 2 10			1.22		93.22		18.25		0.47898	0.6429	46.7739448495	44.8949
0 4 10			1.24		94.46		17.79		0.47895	0.9893	53.7871001638	44.1425
0 0 20			1.24		95.7		17.38		0.47899	0.4542	83.3712939521	4.3689
6 2 10			1.26		96.96		16.96		0.47896	0.7103	71.9901825081	43.9921
2 0 0			1.11		98.07		17.66		0.47896	2.02	17.6289686615	175.6782
3 3 1			1.18		99.25		17.72		0.47896	0.5106	38.1558496662	33.1617
4 2 0			1.2		100.46		17.61		0.47896	0.9287	40.0811891304	86.5118
1 5 1			1.19		101.65		17.61		0.47896	0.4978	46.196563203	27.3004
2 4 12			1.24		102.89		17.27		0.47869	0.2205	63.4791913795	4.8908
6 4 6			1.25		104.14		16.95		0.4786	0.9247	71.9614498967	41.9809
6 0 2			1.14		105.28		17.45		0.47852	0.2214	55.354768557	5.4487
3 3 7			1.25		106.53		17.12		0.47859	0.1558	47.1418707618	3.5073
5 1 1			1.21		107.74		17.11		0.47859	0.5346	46.1701152	26.7419
6 0 0			1.24		108.98		16.87		0.47859	0.7256	54.7363985401	55.434
3 3 9			1.25		110.23		16.68		0.47854	0.3816	52.4524123761	12.0632
2 6 10			1.27		111.5		16.36		0.47854	0.7069	72.0169435829	44.7171
6 2 4			1.28		112.78		16.09		0.4785	0.8727	60.3342977717	77.9073
6 0 10			1.29		114.07		15.8		0.4785	1.0728	69.1331306246	8.9056
3 1 15			1.29		115.36		15.57		0.47879	0.2871	67.3554895111	7.7692
1 3 13			1.3		116.66		15.37		0.4791	0.3907	59.4200243294	11.5335
1 1 1			1.22		117.88		15.7		0.4791	0.5749	13.0194761966	56.7652
6 0 8			1.3		119.19		15.44		0.4791	2.9234	64.163237895	5.3359
2 6 4			1.31		120.5		15.21		0.47908	0.8772	60.3635846112	78.02
3 1 13			1.31		121.81		15.01		0.47931	0.3869	59.4126405656	11.7895
4 2 2			1.32		123.13		14.84		0.4793	0.457	40.8620305525	12.2524
3 7 1			1.3		124.43		14.8		0.4793	1.2822	71.5694631273	22.2453
3 7 5			1.18		125.61		15.54		0.47924	1.0548	74.7470539899	89.5814
3 5 9			1.28		126.89		15.49		0.47921	0.4755	65.0802252419	19.5165
1 3 9			1.3		128.19		15.31		0.47919	0.2622	45.3040218183	7.1674
0 4 20			1.29		129.48		15.22		0.47928	1.027	94.1654323607	18.6345
1 3 15			1.31		130.8		15.01		0.47942	0.2862	67.3623786269	8.1809
0 0 10			1.33		132.12		14.8		0.47939	0.8316	38.8438017949	41.7013
3 3 13			1.32		133.44		14.67		0.47967	0.5636	65.4922780779	9.1158
4 4 10			1.34		134.78		14.47		0.47967	0.6886	66.23802526	47.6672
2 0 12			1.35		136.13		14.27		0.47965	0.8079	50.6101057273	16.6151
4 6 6			1.35		137.48		14.11		0.4796	1.1903	71.9781772466	41.9784
4 2 6			1.36		138.84		13.95		0.47964	1.6049	46.7233273538	62.1975
7 3 5			1.24		140.07		14.58		0.4796	1.0496	74.7140851895	88.0788
0 6 14			1.3		141.37		14.64		0.47959	0.9096	81.7552219026	27.2955
7 1 1			1.3		142.68		14.65		0.47959	0.5207	65.7483230412	25.2044
