HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.10471	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03415	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03482	0.7605	51.4203212226	2.5419
2 4 10			1.84		56.1		7.41		0.03486	0.607	57.0555982332	12.0937
1 5 13			1.84		57.94		7.4		0.03406	1.1973	71.2966048402	12.6128
0 2 18			2.17		60.11		6.36		0.03522	0.3755	76.3208597895	3.7538
0 0 18			2.26		62.37		5.59		0.03593	0.6609	73.530655613	37.988
4 2 0			1.83		64.2		6.4		0.03593	0.9287	40.0811891304	86.5118
2 2 2			1.28		65.48		8.99		0.0357	1.1162	26.2109248846	125.5642
3 1 9			1.76		67.24		8.62		0.03562	0.36	45.2950695798	8.7768
4 6 0			1.89		69.14		7.9		0.03562	0.7863	67.1083315067	59.4729
0 6 18			1.95		71.09		7.3		0.03566	0.7949	98.0280769063	1.8601
2 0 16			1.9		73.0		7.12		0.03529	0.5935	67.2372591268	11.8907
5 1 9			1.8		74.8		7.36		0.03438	0.4583	58.9619928854	19.0838
1 5 9			2.51		77.31		5.45		0.01992	0.4394	58.984264935	17.7365
0 6 16			2.17		79.48		5.37		0.01984	0.4825	89.3859051251	7.6515
2 0 14			2.22		81.7		5.21		0.02021	0.2634	58.6945218607	7.3942
4 4 12			2.05		83.76		5.56		0.01896	1.9475	72.2035773977	130.2426
0 2 10			2.17		85.93		5.43		0.01869	0.4317	42.9590557724	21.0204
6 2 10			2.22		88.15		5.24		0.01896	0.7103	71.9901825081	43.9921
1 1 9			2.21		90.37		5.17		0.0194	0.2216	37.1193146943	1.1702
0 2 14			2.25		92.62		5.04		0.01957	0.2479	58.6982494177	6.3292
6 4 2			1.99		94.61		5.65		0.01967	0.2211	67.6401768609	4.8049
4 6 2			1.96		96.56		6.05		0.01974	0.2349	67.657370766	5.5969
0 6 8			2.12		98.68		5.82		0.01973	0.7694	64.1950429677	5.6946
2 4 8			2.15		100.83		5.61		0.01976	0.1687	51.4325245866	2.4593
6 2 2			1.89		102.72		6.24		0.0197	3.3001	58.5687226088	135.1206
4 2 14			1.92		104.64		6.48		0.0198	1.2576	70.6282605877	19.9713
5 1 13			2.03		106.67		6.28		0.02005	0.4567	71.2764535317	11.3258
4 0 10			2.06		108.74		6.08		0.02016	0.6243	53.7713327333	45.2096
0 2 0			1.62		110.36		7.38		0.02016	1.4407	17.6394681947	177.2483
1 7 1			1.47		111.83		8.78		0.02019	0.5219	65.7901743415	26.2984
5 3 9			1.74		113.57		8.58		0.02001	0.4833	65.0662013285	20.8409
0 4 18			1.75		115.32		8.4		0.02051	0.8369	84.5238780681	17.4513
6 0 6			1.79		117.11		8.17		0.02047	1.0815	60.1501886982	39.9969
2 2 10			1.81		118.92		7.95		0.0205	0.6429	46.7739448495	44.8949
0 6 10			1.83		120.75		7.75		0.02058	0.8527	69.1637693973	8.5049
2 6 4			1.84		122.59		7.6		0.02062	0.8772	60.3635846112	78.02
0 0 20			1.86		124.45		7.44		0.02055	0.4542	83.3712939521	4.3689
1 5 1			1.56		126.01		8.44		0.02057	0.4978	46.196563203	27.3004
3 5 5			1.63		127.64		8.79		0.02039	1.2751	56.9624934876	133.7285
4 2 10			1.74		129.38		8.59		0.02035	1.1102	57.0442200735	11.3144
0 4 10			1.76		131.14		8.4		0.02042	0.9893	53.7871001638	44.1425
2 0 8			1.77		132.91		8.22		0.02041	0.1665	35.7565424018	1.5727
3 3 1			1.54		134.45		9.04		0.02042	0.5106	38.1558496662	33.1617
7 1 1			1.42		135.87		10.09		0.02045	0.5207	65.7483230412	25.2044
6 0 0			1.6		137.47		9.98		0.02045	0.7256	54.7363985401	55.434
3 1 15			1.61		139.08		9.84		0.02035	0.2871	67.3554895111	7.7692
3 1 13			1.64		140.72		9.65		0.0204	0.3869	59.4126405656	11.7895
6 0 10			1.65		142.38		9.46		0.02044	1.0728	69.1331306246	8.9056
6 0 8			1.67		144.04		9.28		0.02043	2.9234	64.163237895	5.3359
3 5 9			1.68		145.72		9.13		0.02034	0.4755	65.0802252419	19.5165
2 6 10			1.7		147.42		8.96		0.0204	0.7069	72.0169435829	44.7171
1 5 7			1.1		148.52		11.71		0.0233	0.6035	54.1236034243	4.2528
3 7 1			1.2		149.72		13.14		0.02332	1.2822	71.5694631273	22.2453
1 3 9			1.42		151.14		12.91		0.02332	0.2622	45.3040218183	7.1674
1 3 15			1.42		152.56		12.76		0.02332	0.2862	67.3623786269	8.1809
0 0 10			1.44		154.0		12.56		0.02321	0.8316	38.8438017949	41.7013
4 6 4			1.42		155.42		12.5		0.02312	1.0731	69.291881243	33.3045
4 6 6			1.45		156.87		12.32		0.02323	1.1903	71.9781772466	41.9784
4 2 6			1.45		158.32		12.19		0.02308	1.6049	46.7233273538	62.1975
