HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.16654	1.2165	39.0343929222	79.1487
2 6 8			0.0		0.0		124.48		0.125	4.3291	67.1483383839	218.3417
0 2 8			1.6		1.6		39.07		0.24999	0.1155	35.7619852008	1.7384
6 4 0			1.79		3.39		26.05		0.24999	1.8287	67.0910631577	58.6803
0 6 2			1.72		5.12		19.62		0.24999	0.2356	55.3895592761	6.1752
4 2 8			1.36		6.47		17.95		0.24287	0.7605	51.4203212226	2.5419
3 5 1			1.63		8.1		15.01		0.2425	0.5283	53.2544885252	31.9012
4 6 0			1.66		9.76		12.88		0.2425	0.7863	67.1083315067	59.4729
1 5 13			1.68		11.44		11.41		0.25158	1.1973	71.2966048402	12.6128
3 1 9			1.69		13.13		10.43		0.25039	0.36	45.2950695798	8.7768
0 2 18			1.75		14.88		9.53		0.25043	0.3755	76.3208597895	3.7538
0 0 18			1.72		16.6		9.12		0.25715	0.6609	73.530655613	37.988
0 6 18			1.85		18.45		8.36		0.25742	0.7949	98.0280769063	1.8601
2 0 16			1.84		20.29		7.93		0.25869	0.5935	67.2372591268	11.8907
5 1 9			1.71		22.0		8.19		0.25849	0.4583	58.9619928854	19.0838
5 1 13			1.83		23.83		7.89		0.2581	0.4567	71.2764535317	11.3258
1 5 9			1.74		25.57		8.03		0.25773	0.4394	58.984264935	17.7365
0 6 16			1.8		27.36		7.91		0.25915	0.4825	89.3859051251	7.6515
2 0 14			1.9		29.26		7.49		0.25926	0.2634	58.6945218607	7.3942
0 4 18			1.85		31.11		7.4		0.25835	0.8369	84.5238780681	17.4513
0 2 10			1.77		32.88		7.65		0.25827	0.4317	42.9590557724	21.0204
3 5 11			1.01		33.89		11.27		0.25912	1.8915	70.5555824797	206.4699
1 1 9			1.59		35.49		10.76		0.25911	0.2216	37.1193146943	1.1702
0 2 14			1.62		37.11		10.33		0.25923	0.2479	58.6982494177	6.3292
4 4 12			1.65		38.75		9.92		0.2593	1.9475	72.2035773977	130.2426
2 6 10			1.47		40.23		10.44		0.25944	0.7069	72.0169435829	44.7171
4 6 2			1.63		41.86		10.06		0.25944	0.2349	67.657370766	5.5969
0 6 8			1.63		43.48		9.84		0.25955	0.7694	64.1950429677	5.6946
2 4 8			1.62		45.11		9.71		0.25969	0.1687	51.4325245866	2.4593
6 4 2			1.67		46.78		9.42		0.25969	0.2211	67.6401768609	4.8049
4 2 14			1.64		48.42		9.36		0.25954	1.2576	70.6282605877	19.9713
5 3 9			1.6		50.02		9.51		0.25952	0.4833	65.0662013285	20.8409
4 0 10			1.52		51.55		9.94		0.25966	0.6243	53.7713327333	45.2096
6 0 6			1.46		53.0		10.54		0.25966	1.0815	60.1501886982	39.9969
