HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08545	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08988	0.1155	35.7619852008	1.7384
4 4 4			0.85		0.85		41.15		0.08737	0.8476	53.9354251327	76.9211
6 4 0			1.76		2.61		27.44		0.08737	1.8287	67.0910631577	58.6803
0 6 2			1.66		4.28		21.03		0.08801	0.2356	55.3895592761	6.1752
1 3 11			0.04		4.32		40.56		0.08974	2.4293	52.0561920156	298.4303
0 4 6			0.0		4.32		101.92		0.09061	3.7688	42.9189471786	481.9509
4 2 8			1.0		5.32		87.43		0.0903	0.7605	51.4203212226	2.5419
2 2 4			0.82		6.14		81.57		0.08915	0.7551	29.4672289371	73.6026
1 3 15			0.97		7.11		72.99		0.08873	0.2862	67.3623786269	8.1809
4 6 0			0.98		8.09		65.7		0.08873	0.7863	67.1083315067	59.4729
1 5 13			0.92		9.01		60.55		0.09446	1.1973	71.2966048402	12.6128
3 1 9			0.95		9.96		55.69		0.09367	0.36	45.2950695798	8.7768
2 0 14			0.95		10.91		51.47		0.09408	0.2634	58.6945218607	7.3942
9 1 1			0.59		11.5		53.06		0.09452	0.8793	87.9915459652	19.6393
2 0 16			0.91		12.41		49.78		0.09447	0.5935	67.2372591268	11.8907
5 1 9			0.93		13.34		46.71		0.0942	0.4583	58.9619928854	19.0838
0 6 18			0.93		14.28		44.05		0.09343	0.7949	98.0280769063	1.8601
0 2 18			0.94		15.22		41.66		0.09305	0.3755	76.3208597895	3.7538
1 5 9			0.95		16.17		39.49		0.09294	0.4394	58.984264935	17.7365
0 0 18			0.96		17.13		37.53		0.09279	0.6609	73.530655613	37.988
0 6 16			0.97		18.1		35.79		0.09281	0.4825	89.3859051251	7.6515
0 4 18			0.95		19.05		34.48		0.09201	0.8369	84.5238780681	17.4513
0 2 10			0.98		20.03		33.04		0.09192	0.4317	42.9590557724	21.0204
1 1 9			0.99		21.02		31.8		0.09164	0.2216	37.1193146943	1.1702
0 2 14			1.0		22.02		30.6		0.09175	0.2479	58.6982494177	6.3292
0 6 8			1.01		23.03		29.53		0.09175	0.7694	64.1950429677	5.6946
1 5 7			1.03		24.06		28.44		0.09174	0.6035	54.1236034243	4.2528
2 4 8			1.04		25.1		27.45		0.09171	0.1687	51.4325245866	2.4593
4 6 2			1.05		26.16		26.5		0.09171	0.2349	67.657370766	5.5969
4 2 14			1.02		27.18		26.05		0.09179	1.2576	70.6282605877	19.9713
6 4 2			1.07		28.25		25.21		0.09179	0.2211	67.6401768609	4.8049
5 1 13			1.04		29.29		24.81		0.09255	0.4567	71.2764535317	11.3258
5 3 9			1.09		30.37		24.09		0.09262	0.4833	65.0662013285	20.8409
4 4 12			1.1		31.47		23.39		0.09268	1.9475	72.2035773977	130.2426
6 0 12			0.58		32.05		27.91		0.09518	0.5892	74.995462768	0.9301
6 0 6			0.94		32.99		27.97		0.09518	1.0815	60.1501886982	39.9969
4 2 10			0.96		33.95		27.8		0.09507	1.1102	57.0442200735	11.3144
4 0 10			0.94		34.9		27.86		0.09495	0.6243	53.7713327333	45.2096
0 6 10			0.92		35.82		28.09		0.09476	0.8527	69.1637693973	8.5049
2 0 8			1.02		36.84		27.38		0.09476	0.1665	35.7565424018	1.5727
0 0 20			0.67		37.51		30.28		0.09169	0.4542	83.3712939521	4.3689
2 2 10			0.93		38.44		30.05		0.09144	0.6429	46.7739448495	44.8949
0 4 10			0.93		39.37		29.9		0.09115	0.9893	53.7871001638	44.1425
6 2 10			0.93		40.3		29.74		0.09085	0.7103	71.9901825081	43.9921
3 3 1			0.92		41.22		29.72		0.09089	0.5106	38.1558496662	33.1617
4 2 0			0.95		42.17		29.36		0.09089	0.9287	40.0811891304	86.5118
1 5 1			0.92		43.09		29.38		0.09092	0.4978	46.196563203	27.3004
3 3 9			0.98		44.08		28.77		0.09092	0.3816	52.4524123761	12.0632
2 4 12			0.78		44.85		30.36		0.0922	0.2205	63.4791913795	4.8908
6 0 2			0.96		45.82		29.78		0.09223	0.2214	55.354768557	5.4487
1 3 13			0.95		46.77		29.41		0.09261	0.3907	59.4200243294	11.5335
6 0 0			0.97		47.74		28.93		0.09261	0.7256	54.7363985401	55.434
6 0 10			0.93		48.67		28.91		0.09235	1.0728	69.1331306246	8.9056
2 6 10			0.94		49.61		28.84		0.09213	0.7069	72.0169435829	44.7171
3 1 15			0.98		50.59		28.38		0.09216	0.2871	67.3554895111	7.7692
3 5 9			0.99		51.58		27.89		0.0922	0.4755	65.0802252419	19.5165
6 0 8			0.99		52.57		27.45		0.0922	2.9234	64.163237895	5.3359
3 1 13			0.99		53.55		27.15		0.09255	0.3869	59.4126405656	11.7895
2 6 4			0.93		54.49		27.39		0.0925	0.8772	60.3635846112	78.02
1 1 1			0.98		55.47		27.12		0.0925	0.5749	13.0194761966	56.7652
6 2 4			0.94		56.41		27.35		0.09246	0.8727	60.3342977717	77.9073
4 2 2			1.0		57.41		26.94		0.09244	0.457	40.8620305525	12.2524
1 3 9			1.01		58.41		26.54		0.09237	0.2622	45.3040218183	7.1674
3 7 1			0.91		59.32		27.1		0.09241	1.2822	71.5694631273	22.2453
3 7 5			0.9		60.22		27.71		0.0924	1.0548	74.7470539899	89.5814
0 4 20			0.95		61.18		27.67		0.09165	1.027	94.1654323607	18.6345
4 2 6			0.92		62.1		27.97		0.09165	1.6049	46.7233273538	62.1975
4 6 6			0.94		63.04		27.99		0.09166	1.1903	71.9781772466	41.9784
0 0 10			0.95		63.99		27.93		0.09148	0.8316	38.8438017949	41.7013
7 1 1			0.93		64.92		28.06		0.0915	0.5207	65.7483230412	25.2044
3 3 13			0.95		65.88		27.98		0.09199	0.5636	65.4922780779	9.1158
2 0 12			0.93		66.8		28.15		0.09238	0.8079	50.6101057273	16.6151
1 3 7			0.98		67.78		27.77		0.09238	0.1893	39.2755843192	5.3372
0 6 14			0.96		68.75		27.65		0.09238	0.9096	81.7552219026	27.2955
4 4 10			0.96		69.71		27.54		0.09224	0.6886	66.23802526	47.6672
0 0 22			0.99		70.7		27.21		0.09221	2.2765	94.0325860765	137.6091
7 3 1			0.91		71.61		27.68		0.09225	0.5095	71.5359286583	22.1332
7 3 5			0.9		72.51		28.16		0.09225	1.0496	74.7140851895	88.0788
4 6 4			0.95		73.46		28.04		0.09225	1.0731	69.291881243	33.3045
0 6 0			0.97		74.43		27.77		0.09225	1.4277	54.7714555341	59.4019
2 4 2			0.98		75.42		27.45		0.09225	0.3828	40.8766170199	13.2501
3 3 7			0.99		76.4		27.12		0.09223	0.1558	47.1418707618	3.5073
5 1 1			0.95		77.36		27.18		0.09225	0.5346	46.1701152	26.7419
1 7 1			0.95		78.31		27.25		0.09227	0.5219	65.7901743415	26.2984
1 1 13			0.98		79.29		27.07		0.09254	0.3722	52.9310122384	10.9703
1 1 5			0.76		80.05		29.06		0.09254	1.9661	22.8949597146	247.5537
0 6 6			0.93		80.97		29.08		0.09254	1.0147	60.183190367	40.9583
5 3 1			0.93		81.9		29.05		0.09256	0.5252	53.2386121167	32.835
0 4 14			0.86		82.77		29.69		0.09238	1.2337	67.7597167724	121.3788
6 4 4			0.93		83.7		29.58		0.0924	0.6669	69.2748711385	33.991
6 0 4			0.92		84.62		29.56		0.09242	0.7069	57.1830782131	42.6751
0 2 16			0.95		85.56		29.3		0.09243	1.8687	67.2407114996	13.8307
0 4 4			0.91		86.47		29.43		0.09239	0.8482	39.0545896029	78.0016
3 1 7			0.95		87.43		29.12		0.09239	0.257	39.2655360855	5.205
1 1 15			0.94		88.37		28.94		0.09243	0.656	61.3839959686	20.6242
4 0 6			0.57		88.94		32.94		0.09247	5.3963	42.900258124	488.2208
0 4 16			0.85		89.79		33.19		0.09244	1.5557	75.7704700384	94.8658
4 0 12			0.9		90.68		32.9		0.09236	2.7435	60.4154589103	161.2613
0 2 20			0.9		91.58		32.57		0.09238	0.4494	86.0769303832	2.8517
0 6 12			0.78		92.36		33.62		0.09355	0.3425	75.0250979777	1.887
5 3 7			0.89		93.26		33.29		0.09355	0.2523	60.5057581853	5.4388
