HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.23085	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.21889	0.1155	35.7619852008	1.7384
0 6 2			9.57		61.15		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.73		0.42		0.21845	0.7605	51.4203212226	2.5419
1 5 13			3.82		72.55		1.42		0.21267	1.1973	71.2966048402	12.6128
4 6 0			4.68		77.23		1.19		0.21267	0.7863	67.1083315067	59.4729
3 1 9			2.5		79.73		2.87		0.21098	0.36	45.2950695798	8.7768
0 2 18			1.86		81.59		4.87		0.20637	0.3755	76.3208597895	3.7538
0 6 4			1.57		83.16		6.84		0.20653	0.6675	57.2171401797	42.9768
0 0 18			2.0		85.16		6.58		0.20567	0.6609	73.530655613	37.988
0 6 18			2.07		87.22		6.23		0.20513	0.7949	98.0280769063	1.8601
2 0 16			2.02		89.25		6.17		0.20495	0.5935	67.2372591268	11.8907
5 1 9			2.17		91.42		5.73		0.20487	0.4583	58.9619928854	19.0838
1 5 9			2.23		93.65		5.37		0.20477	0.4394	58.984264935	17.7365
0 6 16			2.23		95.88		5.2		0.20461	0.4825	89.3859051251	7.6515
2 0 14			2.3		98.18		4.94		0.20471	0.2634	58.6945218607	7.3942
4 4 12			1.18		99.36		8.5		0.20447	1.9475	72.2035773977	130.2426
0 2 10			1.8		101.15		8.2		0.20457	0.4317	42.9590557724	21.0204
1 1 9			1.78		102.93		8.08		0.20406	0.2216	37.1193146943	1.1702
0 2 14			1.86		104.79		7.72		0.20417	0.2479	58.6982494177	6.3292
4 6 2			1.91		106.7		7.35		0.20417	0.2349	67.657370766	5.5969
2 4 8			1.89		108.59		7.19		0.20443	0.1687	51.4325245866	2.4593
0 6 8			1.96		110.55		6.88		0.20441	0.7694	64.1950429677	5.6946
6 4 2			2.0		112.55		6.59		0.20441	0.2211	67.6401768609	4.8049
2 2 6			0.1		112.65		22.8		0.20339	8.3224	34.2684003079	615.2447
5 3 1			1.15		113.8		21.95		0.2034	0.5252	53.2386121167	32.835
5 1 13			1.15		114.95		21.27		0.20361	0.4567	71.2764535317	11.3258
5 3 9			1.18		116.13		20.54		0.20374	0.4833	65.0662013285	20.8409
2 4 4			1.0		117.13		21.36		0.20387	0.8182	43.1484985256	64.6996
4 2 14			1.15		118.28		20.85		0.20415	1.2576	70.6282605877	19.9713
0 4 18			1.15		119.43		20.42		0.20323	0.8369	84.5238780681	17.4513
4 0 10			1.06		120.48		20.82		0.2035	0.6243	53.7713327333	45.2096
6 0 6			1.14		121.62		20.48		0.2033	1.0815	60.1501886982	39.9969
2 0 8			1.05		122.67		20.93		0.20428	0.1665	35.7565424018	1.5727
0 6 10			1.03		123.7		21.43		0.20461	0.8527	69.1637693973	8.5049
2 2 10			1.05		124.75		21.64		0.20485	0.6429	46.7739448495	44.8949
