HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.39035	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
0 0 18			2.3		56.56		6.01		0.46405	0.6609	73.530655613	37.988
0 2 18			2.44		59.0		5.01		0.4641	0.3755	76.3208597895	3.7538
4 4 12			1.59		60.59		6.86		0.48181	1.9475	72.2035773977	130.2426
3 1 9			1.99		62.58		6.62		0.48184	0.36	45.2950695798	8.7768
4 6 0			2.2		64.77		5.89		0.48184	0.7863	67.1083315067	59.4729
2 0 16			2.06		66.83		5.89		0.48218	0.5935	67.2372591268	11.8907
0 6 18			2.24		69.07		5.42		0.4818	0.7949	98.0280769063	1.8601
5 1 9			1.95		71.02		5.95		0.48168	0.4583	58.9619928854	19.0838
1 5 9			1.92		72.95		6.32		0.48154	0.4394	58.984264935	17.7365
0 6 16			2.06		75.0		6.12		0.48175	0.4825	89.3859051251	7.6515
2 2 14			1.04		76.04		10.04		0.48278	1.0835	61.7979105177	101.9829
2 0 14			1.67		77.71		9.65		0.48273	0.2634	58.6945218607	7.3942
0 2 10			1.72		79.43		9.18		0.4829	0.4317	42.9590557724	21.0204
1 1 9			1.77		81.2		8.69		0.48283	0.2216	37.1193146943	1.1702
6 4 2			1.55		82.75		9.3		0.48278	0.2211	67.6401768609	4.8049
0 2 14			1.71		84.46		8.99		0.48272	0.2479	58.6982494177	6.3292
5 1 13			1.78		86.24		8.56		0.48274	0.4567	71.2764535317	11.3258
4 0 10			1.78		88.02		8.28		0.48244	0.6243	53.7713327333	45.2096
4 2 14			1.68		89.7		8.49		0.48253	1.2576	70.6282605877	19.9713
0 0 20			1.81		91.51		8.14		0.48259	0.4542	83.3712939521	4.3689
0 6 8			1.84		93.35		7.82		0.48255	0.7694	64.1950429677	5.6946
2 4 8			1.87		95.22		7.54		0.48248	0.1687	51.4325245866	2.4593
0 4 18			1.8		97.02		7.61		0.48126	0.8369	84.5238780681	17.4513
6 0 6			1.89		98.91		7.34		0.48126	1.0815	60.1501886982	39.9969
1 5 7			1.92		100.83		7.09		0.48125	0.6035	54.1236034243	4.2528
1 5 1			1.78		102.61		7.44		0.48125	0.4978	46.196563203	27.3004
0 6 10			1.89		104.5		7.23		0.48104	0.8527	69.1637693973	8.5049
5 3 9			1.8		106.3		7.44		0.481	0.4833	65.0662013285	20.8409
4 2 10			1.9		108.2		7.22		0.48097	1.1102	57.0442200735	11.3144
2 2 10			1.92		110.12		7.02		0.48083	0.6429	46.7739448495	44.8949
0 4 10			1.94		112.06		6.84		0.48065	0.9893	53.7871001638	44.1425
3 3 1			1.8		113.86		7.23		0.48065	0.5106	38.1558496662	33.1617
0 0 4			1.9		115.76		7.09		0.48059	0.8482	15.2869714585	59.1035
4 6 2			1.81		117.57		7.32		0.48053	0.2349	67.657370766	5.5969
4 2 0			1.81		119.37		7.46		0.48053	0.9287	40.0811891304	86.5118
3 5 11			1.1		120.48		10.63		0.47933	1.8915	70.5555824797	206.4699
