HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.12762	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.32207	1.8287	67.0910631577	58.6803
0 6 2			3.74		3.74		1.38		0.32192	0.2356	55.3895592761	6.1752
0 2 8			5.08		8.81		1.03		0.34454	0.1155	35.7619852008	1.7384
0 0 18			2.54		11.35		2.76		0.35036	0.6609	73.530655613	37.988
0 2 18			3.21		14.56		2.53		0.35124	0.3755	76.3208597895	3.7538
3 1 9			3.33		17.89		2.34		0.35155	0.36	45.2950695798	8.7768
2 0 16			2.76		20.65		2.93		0.35137	0.5935	67.2372591268	11.8907
0 6 8			3.14		23.8		2.66		0.35149	0.7694	64.1950429677	5.6946
1 5 9			3.3		27.1		2.4		0.35164	0.4394	58.984264935	17.7365
3 1 13			2.87		29.97		2.81		0.35172	0.3869	59.4126405656	11.7895
4 6 0			3.2		33.16		2.56		0.35172	0.7863	67.1083315067	59.4729
5 1 9			3.32		36.48		2.35		0.35179	0.4583	58.9619928854	19.0838
4 0 10			2.0		38.49		4.27		0.35186	0.6243	53.7713327333	45.2096
0 6 18			2.57		41.06		3.98		0.35205	0.7949	98.0280769063	1.8601
0 6 16			2.52		43.58		3.95		0.3519	0.4825	89.3859051251	7.6515
0 2 10			2.3		45.88		4.37		0.35187	0.4317	42.9590557724	21.0204
6 0 6			2.52		48.4		4.12		0.35186	1.0815	60.1501886982	39.9969
4 2 14			2.53		50.94		3.98		0.35202	1.2576	70.6282605877	19.9713
4 2 0			2.27		53.21		4.45		0.35202	0.9287	40.0811891304	86.5118
0 4 10			1.91		55.12		5.54		0.35208	0.9893	53.7871001638	44.1425
0 6 10			2.18		57.3		5.4		0.35206	0.8527	69.1637693973	8.5049
6 2 10			1.81		59.11		6.35		0.35212	0.7103	71.9901825081	43.9921
7 1 7			2.05		61.17		6.15		0.3521	0.3505	72.2660298289	5.0526
1 3 9			2.08		63.24		5.97		0.35247	0.2622	45.3040218183	7.1674
2 0 12			2.12		65.37		5.76		0.35277	0.8079	50.6101057273	16.6151
4 2 6			2.14		67.5		5.62		0.35261	1.6049	46.7233273538	62.1975
4 6 6			2.14		69.65		5.54		0.35285	1.1903	71.9781772466	41.9784
1 3 1			1.96		71.6		6.0		0.35281	0.5324	28.3265170018	42.1271
2 0 2			1.82		73.42		6.66		0.35276	0.6502	19.2320929378	35.9547
7 3 1			1.95		75.37		6.62		0.35273	0.5095	71.5359286583	22.1332
0 2 12			2.01		77.38		6.42		0.35289	0.3827	50.6142203783	17.5707
1 1 13			1.98		79.36		6.39		0.35298	0.3722	52.9310122384	10.9703
6 4 6			2.01		81.38		6.3		0.35322	0.9247	71.9614498967	41.9809
4 2 12			2.02		83.39		6.22		0.35408	0.2244	63.468523569	4.7972
5 5 5			1.78		85.17		6.93		0.35472	1.5862	69.0631626084	104.8873
5 1 7			1.95		87.12		6.78		0.35472	0.2609	54.1000446603	4.252
3 3 11			1.3		88.42		9.15		0.3567	2.1204	58.6030846927	249.5822
0 0 16			1.56		89.98		9.55		0.36181	1.3342	64.286058028	116.6634
0 6 14			1.66		91.63		9.38		0.36148	0.9096	81.7552219026	27.2955
2 4 8			1.67		93.31		9.21		0.361	0.1687	51.4325245866	2.4593
2 2 10			1.58		94.88		9.52		0.36167	0.6429	46.7739448495	44.8949
7 3 5			1.59		96.48		9.63		0.36229	1.0496	74.7140851895	88.0788
3 7 5			1.58		98.06		9.75		0.36281	1.0548	74.7470539899	89.5814
