HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.40908	1.9475	72.2035773977	130.2426
0 6 2			0.0		0.0		0.65		0.40502	0.2356	55.3895592761	6.1752
0 0 18			5.62		5.62		0.77		0.40721	0.6609	73.530655613	37.988
3 5 5			1.24		6.86		5.59		0.40697	1.2751	56.9624934876	133.7285
2 4 6			0.29		7.15		16.62		0.40686	0.785	46.7364348384	64.2552
6 4 0			1.77		8.92		13.3		0.40686	1.8287	67.0910631577	58.6803
5 1 9			1.41		10.34		13.06		0.40716	0.4583	58.9619928854	19.0838
6 4 6			1.01		11.35		15.35		0.40699	0.9247	71.9614498967	41.9809
0 2 18			1.59		12.94		13.49		0.40757	0.3755	76.3208597895	3.7538
3 1 9			1.53		14.48		12.53		0.40755	0.36	45.2950695798	8.7768
0 2 8			1.66		16.13		11.29		0.40744	0.1155	35.7619852008	1.7384
2 0 16			1.63		17.76		10.62		0.40738	0.5935	67.2372591268	11.8907
2 6 8			0.25		18.01		21.64		0.40616	4.3291	67.1483383839	218.3417
4 6 0			1.29		19.3		19.98		0.40616	0.7863	67.1083315067	59.4729
0 6 18			1.3		20.6		18.65		0.40662	0.7949	98.0280769063	1.8601
0 6 16			1.32		21.92		17.47		0.40661	0.4825	89.3859051251	7.6515
7 1 7			0.48		22.4		23.94		0.40458	0.3505	72.2660298289	5.0526
4 2 14			1.12		23.52		23.12		0.40445	1.2576	70.6282605877	19.9713
0 4 10			0.97		24.49		23.69		0.40469	0.9893	53.7871001638	44.1425
0 6 10			0.95		25.44		24.4		0.40504	0.8527	69.1637693973	8.5049
4 6 6			0.99		26.43		24.61		0.40501	1.1903	71.9781772466	41.9784
