HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.20719	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
2 2 10			17.05		17.05		0.08		0.22048	0.6429	46.7739448495	44.8949
6 4 0			20.32		37.37		0.06		0.22048	1.8287	67.0910631577	58.6803
0 6 2			10.38		47.75		0.23		0.22056	0.2356	55.3895592761	6.1752
4 2 8			8.09		55.84		0.37		0.2206	0.7605	51.4203212226	2.5419
2 2 4			9.03		64.88		0.31		0.22059	0.7551	29.4672289371	73.6026
4 6 0			9.63		74.51		0.27		0.22059	0.7863	67.1083315067	59.4729
3 5 5			2.17		76.67		3.02		0.21851	1.2751	56.9624934876	133.7285
1 5 13			2.36		79.04		3.84		0.214	1.1973	71.2966048402	12.6128
3 1 9			1.98		81.01		5.06		0.21265	0.36	45.2950695798	8.7768
2 0 14			2.41		83.43		4.63		0.21258	0.2634	58.6945218607	7.3942
2 0 16			2.28		85.71		4.72		0.21294	0.5935	67.2372591268	11.8907
5 1 9			2.21		87.92		4.93		0.21203	0.4583	58.9619928854	19.0838
1 5 9			2.16		90.08		5.14		0.21097	0.4394	58.984264935	17.7365
