HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.29169	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28155	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
2 0 14			5.97		104.87		0.71		0.28392	0.2634	58.6945218607	7.3942
2 0 16			4.73		109.6		1.05		0.28322	0.5935	67.2372591268	11.8907
5 1 9			3.21		112.81		2.02		0.28287	0.4583	58.9619928854	19.0838
1 5 9			2.83		115.64		2.74		0.28254	0.4394	58.984264935	17.7365
0 0 18			1.45		117.08		6.01		0.2916	0.6609	73.530655613	37.988
5 5 1			2.19		119.27		5.62		0.29158	0.5073	65.769247456	23.9531
0 2 18			1.91		121.18		6.16		0.2933	0.3755	76.3208597895	3.7538
5 1 7			0.04		121.22		27.54		0.29663	0.2609	54.1000446603	4.252
0 6 18			1.13		122.35		25.92		0.29679	0.7949	98.0280769063	1.8601
0 6 16			1.13		123.48		24.56		0.29725	0.4825	89.3859051251	7.6515
0 4 18			1.14		124.62		23.42		0.29847	0.8369	84.5238780681	17.4513
0 2 14			1.16		125.78		22.35		0.2982	0.2479	58.6982494177	6.3292
1 1 9			1.19		126.97		21.29		0.29817	0.2216	37.1193146943	1.1702
0 2 10			1.18		128.15		20.49		0.29807	0.4317	42.9590557724	21.0204
0 6 8			1.22		129.38		19.6		0.29804	0.7694	64.1950429677	5.6946
2 4 8			1.2		130.58		19.05		0.29747	0.1687	51.4325245866	2.4593
4 6 2			1.25		131.83		18.29		0.29747	0.2349	67.657370766	5.5969
0 4 10			1.08		132.9		18.98		0.29708	0.9893	53.7871001638	44.1425
4 2 14			1.21		134.11		18.54		0.29671	1.2576	70.6282605877	19.9713
6 4 2			1.25		135.37		17.88		0.29671	0.2211	67.6401768609	4.8049
5 1 13			1.1		136.47		18.47		0.29523	0.4567	71.2764535317	11.3258
5 3 9			1.18		137.65		18.32		0.29523	0.4833	65.0662013285	20.8409
4 4 12			0.97		138.62		19.85		0.29538	1.9475	72.2035773977	130.2426
6 0 6			1.16		139.78		19.57		0.29553	1.0815	60.1501886982	39.9969
2 2 10			1.09		140.87		19.86		0.29527	0.6429	46.7739448495	44.8949
4 2 10			1.11		141.98		19.92		0.29503	1.1102	57.0442200735	11.3144
6 0 12			1.2		143.18		19.35		0.29503	0.5892	74.995462768	0.9301
4 0 10			1.1		144.28		19.65		0.29476	0.6243	53.7713327333	45.2096
0 6 10			1.07		145.35		20.09		0.29442	0.8527	69.1637693973	8.5049
2 0 8			1.1		146.44		20.23		0.29389	0.1665	35.7565424018	1.5727
