HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.31001	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
1 5 13			6.01		74.7		0.66		0.28489	1.1973	71.2966048402	12.6128
4 6 0			6.75		81.45		0.56		0.28489	0.7863	67.1083315067	59.4729
3 1 9			5.43		86.89		0.81		0.28447	0.36	45.2950695798	8.7768
0 2 18			1.1		87.99		6.17		0.29235	0.3755	76.3208597895	3.7538
0 6 18			1.87		89.85		6.61		0.29348	0.7949	98.0280769063	1.8601
0 0 18			2.0		91.86		6.43		0.29398	0.6609	73.530655613	37.988
2 0 16			1.98		93.83		6.42		0.29408	0.5935	67.2372591268	11.8907
5 1 9			1.82		95.65		6.92		0.2941	0.4583	58.9619928854	19.0838
1 5 9			1.8		97.45		7.25		0.29413	0.4394	58.984264935	17.7365
0 6 16			1.94		99.38		6.99		0.29421	0.4825	89.3859051251	7.6515
2 0 14			2.03		101.41		6.56		0.29415	0.2634	58.6945218607	7.3942
0 4 18			1.75		103.16		7.22		0.29527	0.8369	84.5238780681	17.4513
0 0 6			0.01		103.18		33.28		0.29601	7.4326	23.0169618987	709.6598
0 2 10			1.02		104.2		31.61		0.29593	0.4317	42.9590557724	21.0204
1 1 9			1.05		105.25		29.95		0.29596	0.2216	37.1193146943	1.1702
4 4 12			0.75		106.0		31.69		0.29619	1.9475	72.2035773977	130.2426
0 2 14			1.03		107.03		30.23		0.2961	0.2479	58.6982494177	6.3292
4 6 2			1.05		108.08		28.85		0.2961	0.2349	67.657370766	5.5969
0 6 8			1.06		109.14		27.6		0.29612	0.7694	64.1950429677	5.6946
5 3 11			0.59		109.72		31.52		0.29539	1.8677	70.5420870211	204.0714
0 4 14			0.85		110.57		31.95		0.29493	1.2337	67.7597167724	121.3788
2 4 8			0.99		111.56		30.83		0.29481	0.1687	51.4325245866	2.4593
0 4 0			0.06		111.62		48.37		0.29481	6.137	35.7152072575	818.959
6 4 2			0.85		112.47		46.65		0.29482	0.2211	67.6401768609	4.8049
5 1 13			0.79		113.26		45.88		0.29412	0.4567	71.2764535317	11.3258
5 3 9			0.82		114.08		44.82		0.29412	0.4833	65.0662013285	20.8409
4 2 14			0.85		114.92		43.5		0.29403	1.2576	70.6282605877	19.9713
4 0 10			0.8		115.72		43.02		0.29385	0.6243	53.7713327333	45.2096
3 3 7			0.13		115.85		55.37		0.29544	0.1558	47.1418707618	3.5073
6 0 6			0.76		116.61		54.06		0.29561	1.0815	60.1501886982	39.9969
4 2 10			0.74		117.35		53.16		0.29536	1.1102	57.0442200735	11.3144
2 0 8			0.73		118.08		52.5		0.29468	0.1665	35.7565424018	1.5727
0 6 10			0.72		118.8		52.05		0.29438	0.8527	69.1637693973	8.5049
2 2 10			0.74		119.54		51.39		0.29416	0.6429	46.7739448495	44.8949
0 4 10			0.74		120.28		50.85		0.29393	0.9893	53.7871001638	44.1425
0 0 20			0.57		120.85		52.69		0.29166	0.4542	83.3712939521	4.3689
1 5 1			0.77		121.62		51.51		0.29166	0.4978	46.196563203	27.3004
5 5 5			0.65		122.28		52.13		0.29165	1.5862	69.0631626084	104.8873
6 2 10			0.74		123.02		51.49		0.29151	0.7103	71.9901825081	43.9921
4 2 0			0.76		123.77		50.61		0.29151	0.9287	40.0811891304	86.5118
2 2 4			0.78		124.55		49.53		0.29149	0.7551	29.4672289371	73.6026
1 1 1			0.77		125.32		48.71		0.29148	0.5749	13.0194761966	56.7652
3 3 1			0.78		126.11		47.78		0.29148	0.5106	38.1558496662	33.1617
6 0 0			0.79		126.9		46.88		0.29148	0.7256	54.7363985401	55.434
3 1 15			0.8		127.7		46.01		0.29148	0.2871	67.3554895111	7.7692
1 3 13			0.8		128.49		45.24		0.29132	0.3907	59.4200243294	11.5335
6 0 8			0.81		129.3		44.37		0.29134	2.9234	64.163237895	5.3359
3 3 9			0.81		130.11		43.64		0.29132	0.3816	52.4524123761	12.0632
3 1 13			0.81		130.92		42.94		0.29118	0.3869	59.4126405656	11.7895
7 1 1			0.82		131.74		42.2		0.29118	0.5207	65.7483230412	25.2044
2 6 10			0.8		132.54		41.84		0.29106	0.7069	72.0169435829	44.7171
6 0 10			0.8		133.34		41.5		0.29093	1.0728	69.1331306246	8.9056
2 6 4			0.83		134.17		40.79		0.29092	0.8772	60.3635846112	78.02
1 3 7			0.39		134.57		46.31		0.29123	0.1893	39.2755843192	5.3372
4 2 2			0.79		135.36		45.58		0.29123	0.457	40.8620305525	12.2524
3 7 5			0.71		136.07		45.93		0.29122	1.0548	74.7470539899	89.5814
4 4 10			0.77		136.84		45.45		0.29112	0.6886	66.23802526	47.6672
3 3 13			0.78		137.63		44.9		0.29092	0.5636	65.4922780779	9.1158
0 0 10			0.77		138.4		44.53		0.2908	0.8316	38.8438017949	41.7013
1 3 15			0.8		139.2		43.9		0.2908	0.2862	67.3623786269	8.1809
1 3 9			0.8		140.0		43.27		0.2908	0.2622	45.3040218183	7.1674
4 2 6			0.78		140.78		43.0		0.29085	1.6049	46.7233273538	62.1975
0 6 14			0.81		141.59		42.41		0.29083	0.9096	81.7552219026	27.2955
4 6 6			0.81		142.4		41.9		0.29086	1.1903	71.9781772466	41.9784
4 6 4			0.8		143.2		41.53		0.29084	1.0731	69.291881243	33.3045
5 3 1			0.82		144.02		41.01		0.29084	0.5252	53.2386121167	32.835
0 4 20			0.81		144.83		40.63		0.29055	1.027	94.1654323607	18.6345
2 4 2			0.83		145.66		40.11		0.29055	0.3828	40.8766170199	13.2501
0 6 6			0.82		146.48		39.79		0.29059	1.0147	60.183190367	40.9583
3 7 1			0.84		147.31		39.26		0.29059	1.2822	71.5694631273	22.2453
0 2 16			0.83		148.15		38.85		0.29058	1.8687	67.2407114996	13.8307
4 4 4			0.84		148.99		38.36		0.29057	0.8476	53.9354251327	76.9211
2 0 2			0.83		149.82		38.04		0.29057	0.6502	19.2320929378	35.9547
1 3 1			0.84		150.67		37.67		0.29056	0.5324	28.3265170018	42.1271
3 5 9			0.84		151.51		37.35		0.29054	0.4755	65.0802252419	19.5165
1 1 15			0.84		152.35		37.05		0.29056	0.656	61.3839959686	20.6242
6 0 4			0.84		153.19		36.85		0.29054	0.7069	57.1830782131	42.6751
3 1 1			0.85		154.04		36.5		0.29054	0.5239	28.3131072915	41.7464
