HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.36355	1.2165	39.0343929222	79.1487
5 3 11			0.0		0.0		103.54		0.36292	1.8677	70.5420870211	204.0714
0 2 8			1.39		1.39		51.85		0.36256	0.1155	35.7619852008	1.7384
6 4 0			1.63		3.02		34.57		0.36256	1.8287	67.0910631577	58.6803
0 6 2			1.58		4.6		26.45		0.36279	0.2356	55.3895592761	6.1752
4 2 8			1.51		6.11		21.7		0.36085	0.7605	51.4203212226	2.5419
1 5 13			1.53		7.64		18.24		0.36215	1.1973	71.2966048402	12.6128
4 6 0			1.56		9.2		15.64		0.36215	0.7863	67.1083315067	59.4729
3 1 9			1.54		10.74		13.99		0.3613	0.36	45.2950695798	8.7768
0 0 18			1.49		12.23		13.11		0.3615	0.6609	73.530655613	37.988
0 2 18			1.6		13.83		11.94		0.36155	0.3755	76.3208597895	3.7538
0 6 18			1.66		15.49		10.91		0.36155	0.7949	98.0280769063	1.8601
2 0 16			1.7		17.19		10.04		0.36287	0.5935	67.2372591268	11.8907
5 1 9			1.65		18.84		9.73		0.36153	0.4583	58.9619928854	19.0838
1 5 9			1.7		20.54		9.29		0.35939	0.4394	58.984264935	17.7365
0 6 16			1.78		22.32		8.73		0.36093	0.4825	89.3859051251	7.6515
2 0 14			1.83		24.16		8.19		0.36107	0.2634	58.6945218607	7.3942
0 2 10			1.67		25.83		8.48		0.36067	0.4317	42.9590557724	21.0204
4 4 12			1.58		27.4		9.05		0.35287	1.9475	72.2035773977	130.2426
1 1 9			1.74		29.15		8.72		0.3535	0.2216	37.1193146943	1.1702
0 2 14			1.8		30.95		8.31		0.35338	0.2479	58.6982494177	6.3292
4 6 2			1.81		32.75		8.04		0.35337	0.2349	67.657370766	5.5969
2 4 8			1.86		34.62		7.68		0.3534	0.1687	51.4325245866	2.4593
6 4 2			1.87		36.49		7.44		0.3534	0.2211	67.6401768609	4.8049
0 6 8			1.92		38.41		7.14		0.35349	0.7694	64.1950429677	5.6946
5 1 13			1.89		40.3		7.08		0.35368	0.4567	71.2764535317	11.3258
5 3 9			1.94		42.24		6.88		0.35334	0.4833	65.0662013285	20.8409
4 2 14			1.97		44.22		6.67		0.35348	1.2576	70.6282605877	19.9713
0 4 18			1.99		46.21		6.5		0.35422	0.8369	84.5238780681	17.4513
4 0 10			1.75		47.95		7.19		0.35439	0.6243	53.7713327333	45.2096
6 0 6			1.94		49.89		6.96		0.35432	1.0815	60.1501886982	39.9969
2 0 8			1.96		51.85		6.75		0.35436	0.1665	35.7565424018	1.5727
0 6 10			1.96		53.81		6.63		0.35429	0.8527	69.1637693973	8.5049
4 2 10			1.96		55.78		6.56		0.35422	1.1102	57.0442200735	11.3144
2 2 10			1.77		57.54		7.16		0.35439	0.6429	46.7739448495	44.8949
0 0 20			1.61		59.15		8.09		0.36306	0.4542	83.3712939521	4.3689
1 3 3			1.64		60.79		8.54		0.36299	0.7045	30.3940112777	66.1614
