HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.21483	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21915	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
3 7 5			6.13		74.83		0.64		0.21683	1.0548	74.7470539899	89.5814
1 5 13			4.15		78.98		1.29		0.21257	1.1973	71.2966048402	12.6128
4 6 0			4.83		83.8		1.11		0.21257	0.7863	67.1083315067	59.4729
4 2 2			4.27		88.08		1.32		0.21262	0.457	40.8620305525	12.2524
1 3 13			4.28		92.36		1.36		0.21166	0.3907	59.4200243294	11.5335
0 0 18			2.07		94.42		3.67		0.20751	0.6609	73.530655613	37.988
3 1 9			2.55		96.97		3.78		0.20703	0.36	45.2950695798	8.7768
0 2 18			2.44		99.41		4.02		0.20574	0.3755	76.3208597895	3.7538
2 4 10			2.02		101.43		5.05		0.20612	0.607	57.0555982332	12.0937
0 6 18			2.26		103.69		4.97		0.20547	0.7949	98.0280769063	1.8601
2 0 16			2.22		105.91		5.03		0.20532	0.5935	67.2372591268	11.8907
5 1 9			2.35		108.26		4.74		0.20524	0.4583	58.9619928854	19.0838
1 5 9			2.4		110.66		4.52		0.20513	0.4394	58.984264935	17.7365
2 2 12			0.66		111.32		11.37		0.20489	1.9766	54.0147953295	208.0279
0 6 16			1.57		112.89		10.93		0.20473	0.4825	89.3859051251	7.6515
2 0 14			1.62		114.51		10.43		0.20484	0.2634	58.6945218607	7.3942
4 4 12			1.06		115.57		13.06		0.20458	1.9475	72.2035773977	130.2426
0 2 10			1.47		117.04		12.6		0.2047	0.4317	42.9590557724	21.0204
1 1 9			1.46		118.5		12.32		0.20411	0.2216	37.1193146943	1.1702
2 2 8			0.49		118.99		19.37		0.2044	1.8488	40.1384116224	216.1995
0 2 14			1.24		120.23		18.62		0.20451	0.2479	58.6982494177	6.3292
4 6 2			1.26		121.49		17.9		0.20451	0.2349	67.657370766	5.5969
6 4 2			1.28		122.76		17.24		0.20451	0.2211	67.6401768609	4.8049
0 6 8			1.29		124.06		16.63		0.20448	0.7694	64.1950429677	5.6946
2 4 8			1.3		125.35		16.17		0.20473	0.1687	51.4325245866	2.4593
5 1 13			1.31		126.67		15.72		0.2049	0.4567	71.2764535317	11.3258
4 2 14			1.32		127.98		15.37		0.2051	1.2576	70.6282605877	19.9713
5 3 9			1.35		129.33		14.9		0.20516	0.4833	65.0662013285	20.8409
0 4 18			1.31		130.64		14.83		0.20406	0.8369	84.5238780681	17.4513
4 0 10			1.22		131.86		15.32		0.20434	0.6243	53.7713327333	45.2096
6 0 6			1.3		133.16		15.19		0.20418	1.0815	60.1501886982	39.9969
2 0 8			1.21		134.37		15.65		0.20497	0.1665	35.7565424018	1.5727
0 6 10			1.18		135.55		16.21		0.20529	0.8527	69.1637693973	8.5049
4 2 12			1.3		136.85		15.84		0.2053	0.2244	63.468523569	4.7972
4 2 10			1.24		138.08		15.97		0.20551	1.1102	57.0442200735	11.3144
2 2 10			1.21		139.29		16.25		0.20574	0.6429	46.7739448495	44.8949
0 0 20			0.85		140.15		19.09		0.20814	0.4542	83.3712939521	4.3689
