HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.34194	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.21833	1.8287	67.0910631577	58.6803
1 3 7			5.29		5.29		0.77		0.22192	0.1893	39.2755843192	5.3372
1 1 1			5.17		10.45		0.91		0.21676	0.5749	13.0194761966	56.7652
6 4 6			3.38		13.83		1.84		0.20032	0.9247	71.9614498967	41.9809
0 2 8			2.29		16.12		3.46		0.21414	0.1155	35.7619852008	1.7384
0 6 2			2.98		19.1		3.04		0.21426	0.2356	55.3895592761	6.1752
2 2 4			3.16		22.26		2.68		0.21478	0.7551	29.4672289371	73.6026
4 2 8			3.33		25.59		2.38		0.21432	0.7605	51.4203212226	2.5419
4 6 0			3.52		29.1		2.12		0.21432	0.7863	67.1083315067	59.4729
1 5 13			3.43		32.53		2.12		0.21197	1.1973	71.2966048402	12.6128
3 1 9			2.67		35.2		2.99		0.21032	0.36	45.2950695798	8.7768
2 0 14			3.08		38.28		2.75		0.21023	0.2634	58.6945218607	7.3942
2 0 16			2.78		41.06		3.06		0.21054	0.5935	67.2372591268	11.8907
5 1 9			2.79		43.85		3.15		0.20954	0.4583	58.9619928854	19.0838
0 2 18			2.43		46.29		3.76		0.20594	0.3755	76.3208597895	3.7538
