HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.0048	1.8287	67.0910631577	58.6803
0 2 8			0.0		0.0		0.01		0.01489	0.1155	35.7619852008	1.7384
4 0 4			51.58		51.58		0.01		0.03111	1.2165	39.0343929222	79.1487
0 6 2			0.46		52.04		9.76		0.03423	0.2356	55.3895592761	6.1752
1 7 3			0.72		52.77		14.94		0.03183	0.9932	66.8968211493	90.2271
4 2 8			1.8		54.56		12.11		0.0326	0.7605	51.4203212226	2.5419
2 2 4			1.86		56.42		10.11		0.0321	0.7551	29.4672289371	73.6026
1 1 17			0.03		56.45		32.51		0.04702	2.447	70.2810461715	248.4175
4 6 0			1.27		57.72		28.46		0.04702	0.7863	67.1083315067	59.4729
1 5 13			1.2		58.92		25.94		0.04784	1.1973	71.2966048402	12.6128
3 1 9			1.25		60.17		23.59		0.04815	0.36	45.2950695798	8.7768
2 0 16			1.27		61.44		21.57		0.04934	0.5935	67.2372591268	11.8907
2 0 14			1.3		62.74		19.85		0.04877	0.2634	58.6945218607	7.3942
5 1 9			1.2		63.94		19.24		0.04889	0.4583	58.9619928854	19.0838
1 5 9			1.22		65.16		18.64		0.04904	0.4394	58.984264935	17.7365
0 0 18			1.03		66.19		19.62		0.0394	0.6609	73.530655613	37.988
0 2 18			1.28		67.47		18.54		0.03763	0.3755	76.3208597895	3.7538
2 2 10			1.79		69.25		14.44		0.01794	0.6429	46.7739448495	44.8949
0 6 18			1.45		70.7		13.68		0.01822	0.7949	98.0280769063	1.8601
0 6 16			1.45		72.14		13.14		0.01807	0.4825	89.3859051251	7.6515
0 4 18			1.43		73.58		12.84		0.01923	0.8369	84.5238780681	17.4513
0 2 10			1.48		75.06		12.38		0.01899	0.4317	42.9590557724	21.0204
0 4 2			1.31		76.37		12.99		0.01895	3.2657	36.5744795411	137.7475
1 1 9			1.46		77.83		12.59		0.01935	0.2216	37.1193146943	1.1702
0 2 14			1.49		79.32		12.16		0.0195	0.2479	58.6982494177	6.3292
0 6 8			1.53		80.85		11.67		0.01949	0.7694	64.1950429677	5.6946
2 4 8			1.55		82.4		11.23		0.01953	0.1687	51.4325245866	2.4593
4 6 2			1.46		83.86		11.4		0.01959	0.2349	67.657370766	5.5969
4 2 14			1.47		85.33		11.46		0.01966	1.2576	70.6282605877	19.9713
6 4 2			1.42		86.75		11.75		0.01975	0.2211	67.6401768609	4.8049
