HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.40845	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
6 0 12			1.62		5.77		12.77		0.39075	0.5892	74.995462768	0.9301
4 2 8			1.88		7.65		10.39		0.3917	0.7605	51.4203212226	2.5419
2 2 4			0.57		8.22		16.87		0.39213	0.7551	29.4672289371	73.6026
4 6 0			1.6		9.82		14.47		0.39213	0.7863	67.1083315067	59.4729
1 5 13			0.88		10.7		17.44		0.39708	1.1973	71.2966048402	12.6128
3 1 9			1.45		12.15		15.79		0.397	0.36	45.2950695798	8.7768
2 0 16			1.4		13.55		14.91		0.39709	0.5935	67.2372591268	11.8907
2 0 14			1.45		15.0		13.98		0.39748	0.2634	58.6945218607	7.3942
5 1 9			1.36		16.36		13.83		0.39743	0.4583	58.9619928854	19.0838
1 1 9			1.42		17.78		13.4		0.39793	0.2216	37.1193146943	1.1702
0 2 20			1.53		19.31		12.49		0.39782	0.4494	86.0769303832	2.8517
0 2 18			0.89		20.2		15.83		0.40193	0.3755	76.3208597895	3.7538
0 0 18			1.22		21.42		16.06		0.40286	0.6609	73.530655613	37.988
1 5 9			1.29		22.71		15.79		0.40286	0.4394	58.984264935	17.7365
0 6 18			1.25		23.96		15.82		0.40373	0.7949	98.0280769063	1.8601
0 6 16			1.38		25.34		15.06		0.40374	0.4825	89.3859051251	7.6515
0 4 18			1.15		26.49		15.97		0.40472	0.8369	84.5238780681	17.4513
0 2 10			1.35		27.83		15.34		0.40476	0.4317	42.9590557724	21.0204
0 2 14			1.39		29.22		14.65		0.40474	0.2479	58.6982494177	6.3292
0 6 8			1.39		30.62		14.12		0.40473	0.7694	64.1950429677	5.6946
6 2 2			1.06		31.68		15.85		0.40478	3.3001	58.5687226088	135.1206
4 6 2			1.36		33.03		15.22		0.40478	0.2349	67.657370766	5.5969
2 4 8			1.37		34.4		14.67		0.40478	0.1687	51.4325245866	2.4593
4 2 14			1.33		35.73		14.51		0.4047	1.2576	70.6282605877	19.9713
6 4 2			1.4		37.13		13.99		0.4047	0.2211	67.6401768609	4.8049
4 4 12			1.42		38.55		13.51		0.40472	1.9475	72.2035773977	130.2426
5 1 13			1.44		39.99		13.07		0.40477	0.4567	71.2764535317	11.3258
5 3 9			1.38		41.37		13.1		0.40477	0.4833	65.0662013285	20.8409
6 0 6			1.29		42.66		13.62		0.40477	1.0815	60.1501886982	39.9969
4 2 10			1.31		43.97		13.88		0.40488	1.1102	57.0442200735	11.3144
