HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30301	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
0 2 14			10.65		71.77		0.22		0.27974	0.2479	58.6982494177	6.3292
4 2 8			8.12		79.88		0.37		0.27974	0.7605	51.4203212226	2.5419
2 2 4			9.06		88.95		0.31		0.27972	0.7551	29.4672289371	73.6026
4 6 0			9.66		98.6		0.27		0.27972	0.7863	67.1083315067	59.4729
1 5 13			6.33		104.94		0.59		0.28428	1.1973	71.2966048402	12.6128
0 0 16			0.72		105.65		8.06		0.28873	1.3342	64.286058028	116.6634
3 1 9			1.9		107.55		7.58		0.28835	0.36	45.2950695798	8.7768
2 0 14			2.02		109.57		6.91		0.28853	0.2634	58.6945218607	7.3942
2 0 16			1.92		111.49		6.85		0.28772	0.5935	67.2372591268	11.8907
5 1 9			1.78		113.27		7.27		0.28742	0.4583	58.9619928854	19.0838
1 5 9			1.77		115.04		7.56		0.28706	0.4394	58.984264935	17.7365
0 0 18			1.59		116.64		8.4		0.29297	0.6609	73.530655613	37.988
