HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.05569	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03419	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03483	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.56		6.02		0.03434	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.99		5.02		0.03434	0.7863	67.1083315067	59.4729
1 5 13			2.1		61.09		5.35		0.03371	1.1973	71.2966048402	12.6128
0 4 0			0.0		61.09		67.74		0.03371	6.137	35.7152072575	818.959
3 1 9			1.03		62.12		60.22		0.02231	0.36	45.2950695798	8.7768
2 0 14			1.02		63.13		54.26		0.02353	0.2634	58.6945218607	7.3942
2 0 16			0.98		64.11		49.89		0.0247	0.5935	67.2372591268	11.8907
5 1 9			1.0		65.11		45.88		0.02309	0.4583	58.9619928854	19.0838
0 6 18			1.0		66.11		42.38		0.02285	0.7949	98.0280769063	1.8601
1 5 9			1.01		67.12		39.39		0.0221	0.4394	58.984264935	17.7365
0 2 18			1.02		68.14		36.8		0.02162	0.3755	76.3208597895	3.7538
0 0 18			1.02		69.16		34.56		0.02065	0.6609	73.530655613	37.988
0 6 16			1.01		70.17		32.77		0.02067	0.4825	89.3859051251	7.6515
0 4 18			1.04		71.21		31.01		0.02163	0.8369	84.5238780681	17.4513
0 2 10			1.03		72.24		29.66		0.02093	0.4317	42.9590557724	21.0204
1 1 9			1.06		73.3		28.24		0.0214	0.2216	37.1193146943	1.1702
3 1 7			0.78		74.09		29.83		0.03593	0.257	39.2655360855	5.205
0 2 14			1.0		75.09		28.95		0.03595	0.2479	58.6982494177	6.3292
0 6 8			1.05		76.14		27.8		0.03605	0.7694	64.1950429677	5.6946
2 4 8			1.07		77.21		26.65		0.03608	0.1687	51.4325245866	2.4593
4 6 2			1.04		78.25		26.02		0.03621	0.2349	67.657370766	5.5969
4 2 14			1.08		79.33		25.11		0.03619	1.2576	70.6282605877	19.9713
5 3 1			0.93		80.26		25.7		0.03625	0.5252	53.2386121167	32.835
6 4 2			1.03		81.29		25.28		0.03637	0.2211	67.6401768609	4.8049
5 1 13			1.07		82.36		24.63		0.03635	0.4567	71.2764535317	11.3258
5 3 9			1.05		83.41		24.27		0.03628	0.4833	65.0662013285	20.8409
3 3 7			0.99		84.4		24.5		0.03753	0.1558	47.1418707618	3.5073
4 4 12			0.87		85.27		25.76		0.03732	1.9475	72.2035773977	130.2426
3 7 5			1.02		86.29		25.42		0.0371	1.0548	74.7470539899	89.5814
6 0 12			1.08		87.37		24.67		0.0371	0.5892	74.995462768	0.9301
