HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30348	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 14			6.95		68.07		0.5		0.28253	1.2576	70.6282605877	19.9713
4 2 8			6.75		74.82		0.54		0.28303	0.7605	51.4203212226	2.5419
1 5 13			6.08		80.9		0.66		0.28498	1.1973	71.2966048402	12.6128
4 6 0			6.65		87.55		0.57		0.28498	0.7863	67.1083315067	59.4729
3 1 9			5.5		93.05		0.79		0.28462	0.36	45.2950695798	8.7768
0 6 18			1.21		94.26		5.71		0.29228	0.7949	98.0280769063	1.8601
0 0 18			1.96		96.22		6.08		0.29316	0.6609	73.530655613	37.988
0 2 18			1.99		98.21		6.2		0.29386	0.3755	76.3208597895	3.7538
2 0 16			2.0		100.21		6.22		0.29395	0.5935	67.2372591268	11.8907
5 1 9			1.85		102.06		6.69		0.29397	0.4583	58.9619928854	19.0838
1 5 9			1.83		103.89		7.02		0.294	0.4394	58.984264935	17.7365
