HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.06172	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.0342	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03484	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.03439	1.1973	71.2966048402	12.6128
4 6 0			2.23		58.29		6.19		0.03439	0.7863	67.1083315067	59.4729
0 2 18			2.34		60.63		5.33		0.0352	0.3755	76.3208597895	3.7538
0 0 18			2.44		63.07		4.69		0.03585	0.6609	73.530655613	37.988
3 1 9			2.3		65.37		4.72		0.03581	0.36	45.2950695798	8.7768
0 6 18			2.53		67.9		4.24		0.03583	0.7949	98.0280769063	1.8601
2 0 16			2.4		70.3		4.3		0.03548	0.5935	67.2372591268	11.8907
5 1 9			2.16		72.45		4.85		0.03493	0.4583	58.9619928854	19.0838
1 5 9			3.01		75.46		3.49		0.0201	0.4394	58.984264935	17.7365
0 6 16			2.65		78.11		3.53		0.02005	0.4825	89.3859051251	7.6515
2 0 14			2.71		80.82		3.46		0.02055	0.2634	58.6945218607	7.3942
4 4 12			2.37		83.19		4.01		0.01901	1.9475	72.2035773977	130.2426
4 0 14			1.05		84.24		8.51		0.01793	1.986	67.7459682929	124.3248
0 2 10			1.81		86.05		8.15		0.01775	0.4317	42.9590557724	21.0204
1 1 9			1.78		87.83		8.03		0.01821	0.2216	37.1193146943	1.1702
0 2 14			1.84		89.67		7.77		0.01832	0.2479	58.6982494177	6.3292
4 6 2			1.69		91.36		8.16		0.01837	0.2349	67.657370766	5.5969
6 4 2			1.61		92.97		8.7		0.01844	0.2211	67.6401768609	4.8049
2 4 8			1.79		94.76		8.34		0.0185	0.1687	51.4325245866	2.4593
0 6 8			1.82		96.58		7.99		0.01851	0.7694	64.1950429677	5.6946
5 1 13			1.84		98.42		7.74		0.01892	0.4567	71.2764535317	11.3258
4 2 14			1.74		100.16		7.96		0.01892	1.2576	70.6282605877	19.9713
5 3 9			1.84		102.0		7.7		0.0188	0.4833	65.0662013285	20.8409
0 4 18			1.83		103.83		7.61		0.01959	0.8369	84.5238780681	17.4513
4 0 10			1.88		105.71		7.36		0.01971	0.6243	53.7713327333	45.2096
6 0 6			1.92		107.63		7.12		0.01969	1.0815	60.1501886982	39.9969
2 0 8			1.94		109.57		6.9		0.01967	0.1665	35.7565424018	1.5727
0 6 10			1.97		111.53		6.7		0.01979	0.8527	69.1637693973	8.5049
2 2 10			2.0		113.53		6.5		0.01987	0.6429	46.7739448495	44.8949
4 2 10			2.02		115.56		6.31		0.01985	1.1102	57.0442200735	11.3144
0 0 20			2.04		117.6		6.16		0.01977	0.4542	83.3712939521	4.3689
1 5 1			1.65		119.25		7.34		0.01979	0.4978	46.196563203	27.3004
0 4 10			1.9		121.15		7.15		0.0199	0.9893	53.7871001638	44.1425
6 2 10			1.92		123.07		6.98		0.02001	0.7103	71.9901825081	43.9921
4 2 0			1.85		124.92		7.13		0.02001	0.9287	40.0811891304	86.5118
1 3 11			0.91		125.83		11.54		0.01915	2.4293	52.0561920156	298.4303
0 0 14			1.29		127.11		12.53		0.01883	0.8389	55.4890953336	74.9432
