HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.45243	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46566	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46566	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.93		5.66		0.48077	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
2 0 14			2.25		65.32		5.25		0.47977	0.2634	58.6945218607	7.3942
2 0 16			2.11		67.43		5.43		0.48034	0.5935	67.2372591268	11.8907
5 1 9			1.96		69.39		5.92		0.47893	0.4583	58.9619928854	19.0838
1 5 9			1.96		71.35		6.18		0.47776	0.4394	58.984264935	17.7365
0 0 18			2.14		73.5		5.82		0.47945	0.6609	73.530655613	37.988
0 2 18			2.23		75.73		5.41		0.47971	0.3755	76.3208597895	3.7538
0 6 18			2.3		78.03		5.05		0.47983	0.7949	98.0280769063	1.8601
0 6 16			2.25		80.28		4.99		0.47991	0.4825	89.3859051251	7.6515
0 4 18			2.33		82.61		4.78		0.47852	0.8369	84.5238780681	17.4513
6 2 10			2.41		85.01		4.52		0.47847	0.7103	71.9901825081	43.9921
0 2 10			2.34		87.35		4.55		0.47912	0.4317	42.9590557724	21.0204
1 1 9			2.45		89.8		4.33		0.47916	0.2216	37.1193146943	1.1702
0 2 14			2.48		92.28		4.18		0.47882	0.2479	58.6982494177	6.3292
0 6 8			2.54		94.82		4.0		0.47891	0.7694	64.1950429677	5.6946
2 4 8			2.6		97.42		3.83		0.47891	0.1687	51.4325245866	2.4593
4 6 2			2.3		99.72		4.31		0.4788	0.2349	67.657370766	5.5969
4 2 14			2.25		101.97		4.63		0.47838	1.2576	70.6282605877	19.9713
6 4 2			2.08		104.06		5.19		0.47817	0.2211	67.6401768609	4.8049
