HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.15135	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
1 5 13			0.98		7.0		14.28		0.16895	1.1973	71.2966048402	12.6128
4 6 0			1.76		8.76		11.9		0.16895	0.7863	67.1083315067	59.4729
3 1 9			1.75		10.51		10.44		0.16891	0.36	45.2950695798	8.7768
0 6 18			0.36		10.87		19.64		0.18249	0.7949	98.0280769063	1.8601
0 0 18			1.39		12.26		17.75		0.18413	0.6609	73.530655613	37.988
0 2 18			1.44		13.7		16.07		0.18503	0.3755	76.3208597895	3.7538
2 0 16			1.26		14.96		15.98		0.18398	0.5935	67.2372591268	11.8907
5 1 9			1.3		16.26		15.66		0.18409	0.4583	58.9619928854	19.0838
1 5 9			1.32		17.58		15.31		0.18422	0.4394	58.984264935	17.7365
0 6 16			1.18		18.76		15.93		0.18298	0.4825	89.3859051251	7.6515
2 0 14			1.37		20.13		15.17		0.18327	0.2634	58.6945218607	7.3942
0 2 10			1.43		21.56		14.3		0.18345	0.4317	42.9590557724	21.0204
4 4 12			1.42		22.98		13.74		0.18298	1.9475	72.2035773977	130.2426
1 1 9			1.48		24.45		13.01		0.18306	0.2216	37.1193146943	1.1702
4 0 14			0.7		25.15		17.79		0.18313	1.986	67.7459682929	124.3248
0 2 14			1.27		26.42		17.21		0.1835	0.2479	58.6982494177	6.3292
4 6 2			1.32		27.74		16.42		0.18352	0.2349	67.657370766	5.5969
0 6 8			1.33		29.07		15.79		0.18346	0.7694	64.1950429677	5.6946
2 4 8			1.2		30.28		16.14		0.18315	0.1687	51.4325245866	2.4593
6 4 2			1.35		31.63		15.49		0.18316	0.2211	67.6401768609	4.8049
5 1 13			1.34		32.96		15.06		0.18303	0.4567	71.2764535317	11.3258
5 3 9			1.29		34.26		15.02		0.18302	0.4833	65.0662013285	20.8409
4 2 14			1.36		35.62		14.59		0.1829	1.2576	70.6282605877	19.9713
0 4 18			1.31		36.92		14.61		0.18506	0.8369	84.5238780681	17.4513
1 1 7			3.04		39.96		6.96		0.20432	0.2012	29.7561292971	6.5386
4 0 10			1.66		41.62		7.77		0.20457	0.6243	53.7713327333	45.2096
6 0 6			1.77		43.39		7.87		0.20443	1.0815	60.1501886982	39.9969
2 0 8			1.59		44.98		8.59		0.20508	0.1665	35.7565424018	1.5727
