HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.08255	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.03167	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.03111	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.03422	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.03483	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.1		7.42		0.03443	1.1973	71.2966048402	12.6128
4 6 0			2.23		58.33		6.19		0.03439	0.7863	67.1083315067	59.4729
3 1 9			2.36		60.69		5.26		0.02201	0.36	45.2950695798	8.7768
0 2 18			2.44		63.14		4.66		0.02141	0.3755	76.3208597895	3.7538
0 0 18			2.52		65.66		4.24		0.02044	0.6609	73.530655613	37.988
0 6 18			2.65		68.31		3.82		0.02034	0.7949	98.0280769063	1.8601
2 0 16			2.4		70.71		4.12		0.0202	0.5935	67.2372591268	11.8907
5 1 9			2.65		73.36		3.78		0.0201	0.4583	58.9619928854	19.0838
1 5 9			2.75		76.11		3.49		0.0201	0.4394	58.984264935	17.7365
0 6 16			2.65		78.75		3.53		0.02006	0.4825	89.3859051251	7.6515
2 0 14			2.71		81.46		3.46		0.02053	0.2634	58.6945218607	7.3942
4 4 12			2.37		83.83		4.01		0.01901	1.9475	72.2035773977	130.2426
0 2 10			2.53		86.37		3.95		0.01872	0.4317	42.9590557724	21.0204
1 1 9			2.52		88.88		3.95		0.01923	0.2216	37.1193146943	1.1702
0 2 14			2.56		91.45		3.86		0.01942	0.2479	58.6982494177	6.3292
4 6 2			2.24		93.68		4.46		0.01951	0.2349	67.657370766	5.5969
6 4 2			2.05		95.73		5.19		0.01961	0.2211	67.6401768609	4.8049
2 2 4			2.28		98.01		5.0		0.01968	0.7551	29.4672289371	73.6026
2 4 8			2.33		100.34		4.78		0.01971	0.1687	51.4325245866	2.4593
0 6 8			2.38		102.72		4.58		0.0197	0.7694	64.1950429677	5.6946
5 1 13			2.41		105.13		4.42		0.01997	0.4567	71.2764535317	11.3258
5 3 9			2.43		107.56		4.32		0.01977	0.4833	65.0662013285	20.8409
4 2 14			2.25		109.81		4.64		0.01987	1.2576	70.6282605877	19.9713
4 0 10			2.39		112.21		4.49		0.02	0.6243	53.7713327333	45.2096
0 4 18			2.4		114.6		4.41		0.02057	0.8369	84.5238780681	17.4513
6 0 6			2.45		117.05		4.27		0.02054	1.0815	60.1501886982	39.9969
0 4 6			0.5		117.55		12.64		0.01986	3.7688	42.9189471786	481.9509
3 3 7			0.62		118.17		18.28		0.0276	0.1558	47.1418707618	3.5073
2 0 8			1.25		119.42		17.73		0.02769	0.1665	35.7565424018	1.5727
2 2 2			1.14		120.55		18.1		0.02749	1.1162	26.2109248846	125.5642
0 6 10			1.24		121.79		17.64		0.02698	0.8527	69.1637693973	8.5049
2 2 10			1.24		123.04		17.26		0.02612	0.6429	46.7739448495	44.8949
4 2 10			1.26		124.3		16.88		0.02566	1.1102	57.0442200735	11.3144
0 0 20			1.28		125.57		16.49		0.02568	0.4542	83.3712939521	4.3689
0 4 10			1.29		126.86		16.12		0.0252	0.9893	53.7871001638	44.1425
1 5 1			1.13		127.99		16.91		0.02524	0.4978	46.196563203	27.3004
6 2 10			1.27		129.26		16.53		0.02489	0.7103	71.9901825081	43.9921
4 2 0			1.24		130.5		16.45		0.02489	0.9287	40.0811891304	86.5118
3 3 1			1.13		131.64		17.12		0.02492	0.5106	38.1558496662	33.1617
6 0 0			1.25		132.89		16.84		0.02492	0.7256	54.7363985401	55.434
7 1 1			1.09		133.98		17.75		0.02497	0.5207	65.7483230412	25.2044
1 3 13			1.24		135.21		17.4		0.02472	0.3907	59.4200243294	11.5335
6 0 8			1.25		136.46		17.05		0.0246	2.9234	64.163237895	5.3359
3 1 15			1.25		137.71		16.78		0.02463	0.2871	67.3554895111	7.7692
2 6 4			1.27		138.98		16.46		0.0247	0.8772	60.3635846112	78.02
3 1 13			1.28		140.26		16.16		0.02443	0.3869	59.4126405656	11.7895
6 0 10			1.29		141.55		15.86		0.02424	1.0728	69.1331306246	8.9056
2 6 10			1.3		142.85		15.58		0.02403	0.7069	72.0169435829	44.7171
3 7 5			1.3		144.15		15.35		0.02392	1.0548	74.7470539899	89.5814
4 4 10			1.32		145.47		15.1		0.02364	0.6886	66.23802526	47.6672
0 2 22			1.11		146.57		16.28		0.02364	1.8317	96.7387030121	97.213
3 3 13			1.28		147.85		16.0		0.02355	0.5636	65.4922780779	9.1158
5 3 1			1.18		149.03		16.46		0.02358	0.5252	53.2386121167	32.835
1 3 15			1.26		150.3		16.26		0.02358	0.2862	67.3623786269	8.1809
4 2 2			1.27		151.57		16.05		0.0236	0.457	40.8620305525	12.2524
0 0 16			1.14		152.71		16.78		0.0228	1.3342	64.286058028	116.6634
1 3 9			1.26		153.97		16.51		0.0228	0.2622	45.3040218183	7.1674
4 2 6			1.26		155.23		16.31		0.02266	1.6049	46.7233273538	62.1975
0 0 10			1.28		156.51		16.05		0.0226	0.8316	38.8438017949	41.7013
3 7 1			1.07		157.58		17.23		0.02263	1.2822	71.5694631273	22.2453
4 6 6			1.24		158.82		16.99		0.02273	1.1903	71.9781772466	41.9784
4 6 4			1.23		160.05		16.87		0.02266	1.0731	69.291881243	33.3045
0 6 14			1.21		161.27		16.89		0.0228	0.9096	81.7552219026	27.2955
1 1 13			1.25		162.52		16.65		0.02272	0.3722	52.9310122384	10.9703
3 5 9			1.25		163.77		16.45		0.02256	0.4755	65.0802252419	19.5165
2 4 2			1.26		165.04		16.26		0.02256	0.3828	40.8766170199	13.2501
2 6 6			0.96		166.0		18.22		0.02213	5.383	63.2392339525	346.2148
1 3 1			1.15		167.15		18.35		0.02213	0.5324	28.3265170018	42.1271
2 0 2			1.18		168.34		18.24		0.02211	0.6502	19.2320929378	35.9547
0 2 16			1.19		169.53		18.11		0.02215	1.8687	67.2407114996	13.8307
3 5 5			1.16		170.69		18.2		0.02199	1.2751	56.9624934876	133.7285
3 1 1			1.15		171.84		18.33		0.02199	0.5239	28.3131072915	41.7464
1 1 15			1.18		173.02		18.27		0.02203	0.656	61.3839959686	20.6242
2 4 0			1.18		174.2		18.21		0.02203	1.4359	40.0960076051	88.2765
0 6 6			1.2		175.4		17.99		0.02198	1.0147	60.183190367	40.9583
2 0 10			1.2		176.6		17.83		0.02182	0.6169	42.9543880851	20.236
0 2 20			1.14		177.74		18.16		0.02042	0.4494	86.0769303832	2.8517
2 4 10			1.2		178.94		17.94		0.02039	0.607	57.0555982332	12.0937
3 3 15			1.21		180.15		17.73		0.02034	0.3402	73.0835579415	3.8877
0 6 0			1.21		181.36		17.6		0.02034	1.4277	54.7714555341	59.4019
5 1 5			1.18		182.54		17.69		0.02025	1.1901	50.2495039981	127.1383
1 5 7			0.96		183.49		19.42		0.02263	0.6035	54.1236034243	4.2528
2 0 12			1.16		184.66		19.21		0.02252	0.8079	50.6101057273	16.6151
6 0 2			1.11		185.77		19.45		0.02256	0.2214	55.354768557	5.4487
1 1 3			1.14		186.91		19.39		0.02256	0.4514	16.9416048235	36.8187
6 4 6			1.16		188.07		19.19		0.02268	0.9247	71.9614498967	41.9809
0 6 12			1.17		189.24		19.0		0.02303	0.3425	75.0250979777	1.887
0 2 2			1.16		190.4		18.91		0.02303	0.4614	19.2417464495	36.8131
0 6 4			1.16		191.55		18.84		0.02291	0.6675	57.2171401797	42.9768
0 4 4			1.18		192.73		18.65		0.02296	0.8482	39.0545896029	78.0016
7 3 1			1.05		193.79		19.43		0.02301	0.5095	71.5359286583	22.1332
0 0 14			1.08		194.87		19.84		0.02275	0.8389	55.4890953336	74.9432
6 4 4			1.14		196.0		19.73		0.02268	0.6669	69.2748711385	33.991
0 2 12			1.15		197.16		19.54		0.0225	0.3827	50.6142203783	17.5707
4 2 12			1.16		198.31		19.35		0.02263	0.2244	63.468523569	4.7972
5 5 1			1.04		199.35		20.13		0.0227	0.5073	65.769247456	23.9531
0 4 20			1.13		200.47		20.03		0.02263	1.027	94.1654323607	18.6345
