HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.34077	4.1351	47.9021960727	235.0989
4 0 4			0.0		0.0		139.42		0.37499	1.2165	39.0343929222	79.1487
0 2 8			1.19		1.19		70.89		0.37499	0.1155	35.7619852008	1.7384
6 4 0			1.44		2.62		47.26		0.37499	1.8287	67.0910631577	58.6803
0 6 14			1.34		3.96		38.52		0.36603	0.9096	81.7552219026	27.2955
0 6 2			1.42		5.38		31.17		0.36631	0.2356	55.3895592761	6.1752
4 2 8			1.32		6.7		26.89		0.36365	0.7605	51.4203212226	2.5419
1 5 13			1.39		8.1		23.05		0.36376	1.1973	71.2966048402	12.6128
4 6 0			1.4		9.49		20.17		0.36376	0.7863	67.1083315067	59.4729
3 1 9			1.37		10.86		18.3		0.36314	0.36	45.2950695798	8.7768
0 2 18			1.42		12.28		16.6		0.36328	0.3755	76.3208597895	3.7538
0 0 18			1.39		13.67		15.54		0.36451	0.6609	73.530655613	37.988
0 6 18			1.47		15.14		14.3		0.36459	0.7949	98.0280769063	1.8601
2 0 16			1.51		16.65		13.21		0.36414	0.5935	67.2372591268	11.8907
5 1 9			1.45		18.1		12.79		0.36322	0.4583	58.9619928854	19.0838
1 5 9			1.49		19.59		12.3		0.36205	0.4394	58.984264935	17.7365
0 6 16			1.58		21.17		11.53		0.36213	0.4825	89.3859051251	7.6515
2 0 14			1.61		22.78		10.85		0.36218	0.2634	58.6945218607	7.3942
4 4 12			1.32		24.1		11.84		0.35323	1.9475	72.2035773977	130.2426
0 2 10			1.46		25.56		11.79		0.35312	0.4317	42.9590557724	21.0204
1 1 9			1.55		27.11		11.32		0.35382	0.2216	37.1193146943	1.1702
0 2 14			1.59		28.7		10.81		0.35368	0.2479	58.6982494177	6.3292
4 6 2			1.6		30.3		10.44		0.35367	0.2349	67.657370766	5.5969
6 4 2			1.63		31.93		10.09		0.35366	0.2211	67.6401768609	4.8049
2 4 8			1.67		33.6		9.67		0.35368	0.1687	51.4325245866	2.4593
2 4 6			1.67		35.27		9.41		0.3534	0.785	46.7364348384	64.2552
0 6 8			1.71		36.98		9.06		0.35349	0.7694	64.1950429677	5.6946
5 1 13			1.69		38.67		8.93		0.35369	0.4567	71.2764535317	11.3258
5 3 9			1.74		40.41		8.68		0.35334	0.4833	65.0662013285	20.8409
4 2 14			1.76		42.18		8.42		0.35348	1.2576	70.6282605877	19.9713
0 4 18			1.78		43.96		8.2		0.35423	0.8369	84.5238780681	17.4513
4 0 10			1.59		45.55		8.8		0.3544	0.6243	53.7713327333	45.2096
6 0 6			1.75		47.3		8.53		0.35433	1.0815	60.1501886982	39.9969
2 0 8			1.78		49.08		8.28		0.35437	0.1665	35.7565424018	1.5727
0 6 10			1.78		50.86		8.12		0.3543	0.8527	69.1637693973	8.5049
2 2 10			1.62		52.48		8.66		0.35448	0.6429	46.7739448495	44.8949
0 0 4			1.49		53.97		9.52		0.35435	0.8482	15.2869714585	59.1035
4 2 10			1.65		55.62		9.39		0.35427	1.1102	57.0442200735	11.3144
0 0 20			1.45		57.07		10.2		0.36306	0.4542	83.3712939521	4.3689
0 4 10			1.52		58.59		10.41		0.36331	0.9893	53.7871001638	44.1425
1 5 1			1.54		60.13		10.45		0.36329	0.4978	46.196563203	27.3004
