HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.00787	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03419	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03483	0.7605	51.4203212226	2.5419
1 5 13			1.84		56.06		7.42		0.03439	1.1973	71.2966048402	12.6128
4 6 0			2.23		58.29		6.19		0.03439	0.7863	67.1083315067	59.4729
3 1 9			2.36		60.66		5.26		0.02202	0.36	45.2950695798	8.7768
0 0 18			2.4		63.05		4.76		0.02062	0.6609	73.530655613	37.988
0 6 18			2.54		65.6		4.24		0.02048	0.7949	98.0280769063	1.8601
0 2 18			2.65		68.25		3.82		0.02033	0.3755	76.3208597895	3.7538
2 0 16			2.4		70.65		4.12		0.02021	0.5935	67.2372591268	11.8907
5 1 9			2.65		73.3		3.78		0.02011	0.4583	58.9619928854	19.0838
1 5 9			2.75		76.05		3.49		0.0201	0.4394	58.984264935	17.7365
0 6 16			2.65		78.7		3.53		0.02004	0.4825	89.3859051251	7.6515
3 3 3			2.04		80.73		4.76		0.01989	0.8081	39.7679129272	70.9373
2 0 14			2.36		83.09		4.61		0.02032	0.2634	58.6945218607	7.3942
0 4 2			1.82		84.92		5.88		0.02021	3.2657	36.5744795411	137.7475
3 7 5			2.14		87.05		5.68		0.01999	1.0548	74.7470539899	89.5814
0 2 10			2.14		89.19		5.58		0.01947	0.4317	42.9590557724	21.0204
1 7 5			2.06		91.25		5.74		0.01922	1.0841	69.0835930101	99.7513
4 4 12			2.02		93.26		5.94		0.01837	1.9475	72.2035773977	130.2426
1 1 9			2.07		95.34		5.88		0.01885	0.2216	37.1193146943	1.1702
0 2 14			2.12		97.45		5.73		0.01899	0.2479	58.6982494177	6.3292
4 6 2			1.94		99.39		6.16		0.01906	0.2349	67.657370766	5.5969
2 4 8			2.1		101.49		5.91		0.01911	0.1687	51.4325245866	2.4593
0 6 8			2.14		103.63		5.69		0.01911	0.7694	64.1950429677	5.6946
6 4 2			1.91		105.54		6.21		0.01919	0.2211	67.6401768609	4.8049
5 1 13			2.07		107.61		6.03		0.01951	0.4567	71.2764535317	11.3258
5 3 9			2.09		109.71		5.87		0.01936	0.4833	65.0662013285	20.8409
4 2 14			1.98		111.68		6.11		0.01941	1.2576	70.6282605877	19.9713
0 4 18			2.05		113.73		6.03		0.02008	0.8369	84.5238780681	17.4513
4 0 10			2.1		115.84		5.85		0.02017	0.6243	53.7713327333	45.2096
6 0 6			2.13		117.97		5.67		0.02014	1.0815	60.1501886982	39.9969
2 0 8			2.16		120.13		5.52		0.02012	0.1665	35.7565424018	1.5727
3 3 9			2.19		122.32		5.36		0.02012	0.3816	52.4524123761	12.0632
4 2 10			2.22		124.54		5.21		0.02009	1.1102	57.0442200735	11.3144
1 7 1			1.72		126.26		6.52		0.02012	0.5219	65.7901743415	26.2984
5 5 3			1.84		128.1		6.9		0.02007	0.8107	66.8760743485	64.1048
2 2 10			1.96		130.06		6.72		0.02013	0.6429	46.7739448495	44.8949
0 6 10			1.98		132.04		6.56		0.02021	0.8527	69.1637693973	8.5049
0 0 20			1.99		134.04		6.43		0.02014	0.4542	83.3712939521	4.3689
0 4 10			2.02		136.06		6.29		0.02023	0.9893	53.7871001638	44.1425
2 2 4			2.04		138.09		6.16		0.02026	0.7551	29.4672289371	73.6026
0 0 10			2.06		140.16		6.03		0.02032	0.8316	38.8438017949	41.7013
1 5 1			1.73		141.89		6.97		0.02034	0.4978	46.196563203	27.3004
6 2 10			1.94		143.83		6.82		0.02043	0.7103	71.9901825081	43.9921
4 2 0			1.87		145.7		6.95		0.02043	0.9287	40.0811891304	86.5118
3 3 1			1.66		147.36		7.76		0.02043	0.5106	38.1558496662	33.1617
6 0 0			1.81		149.18		7.7		0.02044	0.7256	54.7363985401	55.434
6 0 8			1.85		151.02		7.55		0.02043	2.9234	64.163237895	5.3359
3 1 15			1.84		152.87		7.46		0.02032	0.2871	67.3554895111	7.7692
1 3 13			1.87		154.74		7.32		0.02039	0.3907	59.4200243294	11.5335
4 4 8			1.33		156.07		9.36		0.01994	3.9407	61.1479986878	218.5721
7 1 1			1.43		157.5		10.27		0.01996	0.5207	65.7483230412	25.2044
3 1 1			1.49		158.99		10.6		0.01996	0.5239	28.3131072915	41.7464
