HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.19592	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
0 2 18			0.71		61.82		7.91		0.20627	0.3755	76.3208597895	3.7538
1 1 9			1.69		63.51		8.22		0.20527	0.2216	37.1193146943	1.1702
4 2 8			2.02		65.53		7.26		0.20559	0.7605	51.4203212226	2.5419
1 5 13			2.07		67.6		6.58		0.20587	1.1973	71.2966048402	12.6128
7 1 3			0.45		68.05		15.11		0.20587	1.4031	66.8553232335	91.2915
4 6 0			1.57		69.62		13.43		0.20587	0.7863	67.1083315067	59.4729
3 1 9			1.56		71.18		12.37		0.20552	0.36	45.2950695798	8.7768
0 0 18			1.61		72.79		11.42		0.20493	0.6609	73.530655613	37.988
0 6 18			1.65		74.45		10.58		0.20456	0.7949	98.0280769063	1.8601
2 0 16			1.63		76.08		10.15		0.20434	0.5935	67.2372591268	11.8907
5 1 9			1.73		77.81		9.44		0.20428	0.4583	58.9619928854	19.0838
1 5 9			1.77		79.58		8.84		0.20418	0.4394	58.984264935	17.7365
1 1 13			1.78		81.36		8.47		0.20435	0.3722	52.9310122384	10.9703
4 2 4			1.25		82.61		10.54		0.20446	0.7624	43.1345383828	64.2766
0 6 16			1.64		84.25		10.09		0.20429	0.4825	89.3859051251	7.6515
2 0 14			1.68		85.93		9.62		0.20441	0.2634	58.6945218607	7.3942
0 2 10			1.69		87.62		9.29		0.2045	0.4317	42.9590557724	21.0204
4 4 12			1.1		88.72		11.96		0.20424	1.9475	72.2035773977	130.2426
0 2 14			1.55		90.27		11.45		0.20435	0.2479	58.6982494177	6.3292
4 6 2			1.58		91.85		10.95		0.20435	0.2349	67.657370766	5.5969
0 6 8			1.61		93.45		10.5		0.20432	0.7694	64.1950429677	5.6946
2 4 8			1.6		95.06		10.23		0.20456	0.1687	51.4325245866	2.4593
2 2 14			1.36		96.42		11.2		0.20512	1.0835	61.7979105177	101.9829
6 4 2			1.58		98.0		10.79		0.20512	0.2211	67.6401768609	4.8049
5 1 13			1.59		99.58		10.48		0.20524	0.4567	71.2764535317	11.3258
2 4 4			1.31		100.9		11.62		0.20532	0.8182	43.1484985256	64.6996
5 3 9			1.54		102.44		11.24		0.20536	0.4833	65.0662013285	20.8409
4 2 14			1.54		103.98		11.03		0.20551	1.2576	70.6282605877	19.9713
0 4 18			1.48		105.46		11.16		0.20454	0.8369	84.5238780681	17.4513
4 0 10			1.38		106.84		11.75		0.20477	0.6243	53.7713327333	45.2096
7 3 5			1.53		108.36		11.41		0.20477	1.0496	74.7140851895	88.0788
6 0 6			1.48		109.84		11.4		0.20464	1.0815	60.1501886982	39.9969
2 0 8			1.38		111.23		11.91		0.20525	0.1665	35.7565424018	1.5727
4 2 10			1.4		112.63		12.16		0.20544	1.1102	57.0442200735	11.3144
0 6 10			1.32		113.95		12.77		0.20571	0.8527	69.1637693973	8.5049
