HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.30286	1.2165	39.0343929222	79.1487
4 6 4			0.0		0.0		9.72		0.26538	1.0731	69.291881243	33.3045
0 2 8			3.21		3.21		4.86		0.26499	0.1155	35.7619852008	1.7384
6 4 0			3.18		6.39		3.24		0.26499	1.8287	67.0910631577	58.6803
0 6 2			3.34		9.74		2.54		0.26475	0.2356	55.3895592761	6.1752
4 2 8			3.55		13.29		2.13		0.26877	0.7605	51.4203212226	2.5419
7 1 3			0.69		13.97		9.38		0.28318	1.4031	66.8553232335	91.2915
2 2 4			1.97		15.94		8.06		0.28273	0.7551	29.4672289371	73.6026
4 6 0			2.05		18.0		7.06		0.28273	0.7863	67.1083315067	59.4729
1 5 13			2.09		20.09		6.42		0.28499	1.1973	71.2966048402	12.6128
3 1 9			2.11		22.2		6.01		0.28461	0.36	45.2950695798	8.7768
4 4 0			0.01		22.21		35.12		0.28461	4.9852	51.3853572345	648.027
2 0 14			1.11		23.32		32.23		0.28446	0.2634	58.6945218607	7.3942
2 0 16			1.09		24.4		30.08		0.28375	0.5935	67.2372591268	11.8907
5 1 9			1.04		25.45		28.77		0.28344	0.4583	58.9619928854	19.0838
0 6 18			0.81		26.26		30.0		0.29239	0.7949	98.0280769063	1.8601
0 2 18			1.03		27.29		28.79		0.2935	0.3755	76.3208597895	3.7538
1 5 9			1.04		28.33		27.77		0.29352	0.4394	58.984264935	17.7365
0 0 18			1.08		29.41		26.49		0.29404	0.6609	73.530655613	37.988
0 6 16			1.1		30.52		25.28		0.2941	0.4825	89.3859051251	7.6515
0 4 18			1.04		31.55		24.89		0.29522	0.8369	84.5238780681	17.4513
2 4 14			1.11		32.67		23.94		0.29508	0.5221	70.6383718296	19.4111
0 2 10			1.13		33.8		22.97		0.29502	0.4317	42.9590557724	21.0204
1 1 9			1.16		34.96		21.99		0.29505	0.2216	37.1193146943	1.1702
0 2 14			1.18		36.14		21.09		0.295	0.2479	58.6982494177	6.3292
0 6 8			1.2		37.33		20.25		0.29502	0.7694	64.1950429677	5.6946
2 4 8			1.2		38.53		19.59		0.29491	0.1687	51.4325245866	2.4593
4 6 2			1.23		39.76		18.86		0.2949	0.2349	67.657370766	5.5969
4 2 14			1.22		40.98		18.36		0.29478	1.2576	70.6282605877	19.9713
6 4 2			1.26		42.24		17.73		0.29478	0.2211	67.6401768609	4.8049
5 1 13			1.16		43.39		17.95		0.29411	0.4567	71.2764535317	11.3258
5 3 9			1.2		44.59		17.82		0.29411	0.4833	65.0662013285	20.8409
4 4 12			0.98		45.57		19.35		0.29418	1.9475	72.2035773977	130.2426
6 0 12			1.22		46.79		18.76		0.29418	0.5892	74.995462768	0.9301
6 0 6			1.18		47.97		18.57		0.29428	1.0815	60.1501886982	39.9969
4 2 10			1.15		49.12		18.61		0.2941	1.1102	57.0442200735	11.3144
4 0 10			1.12		50.24		18.88		0.2939	0.6243	53.7713327333	45.2096
0 6 10			1.1		51.34		19.28		0.29365	0.8527	69.1637693973	8.5049
