HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4523	1.2165	39.0343929222	79.1487
0 4 2			0.0		0.0		27.49		0.47705	3.2657	36.5744795411	137.7475
0 2 8			2.47		2.47		13.93		0.48256	0.1155	35.7619852008	1.7384
6 4 0			2.3		4.77		9.29		0.48257	1.8287	67.0910631577	58.6803
0 6 2			0.72		5.49		14.57		0.46695	0.2356	55.3895592761	6.1752
4 2 8			1.82		7.31		11.78		0.46623	0.7605	51.4203212226	2.5419
1 5 13			1.67		8.98		10.75		0.48124	1.1973	71.2966048402	12.6128
4 6 0			1.87		10.85		9.22		0.48124	0.7863	67.1083315067	59.4729
3 1 9			1.78		12.63		8.68		0.48128	0.36	45.2950695798	8.7768
0 0 18			1.96		14.59		7.72		0.4811	0.6609	73.530655613	37.988
0 6 18			2.03		16.62		6.95		0.48092	0.7949	98.0280769063	1.8601
0 2 18			2.1		18.72		6.33		0.48078	0.3755	76.3208597895	3.7538
2 0 16			1.98		20.7		6.36		0.48101	0.5935	67.2372591268	11.8907
5 1 9			1.85		22.55		6.75		0.48081	0.4583	58.9619928854	19.0838
1 5 9			1.84		24.4		7.01		0.48056	0.4394	58.984264935	17.7365
