HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.27341	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.28111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.28111	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.28084	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.28156	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.27		0.35		0.2811	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.2811	0.7863	67.1083315067	59.4729
1 5 13			6.71		93.23		0.53		0.28459	1.1973	71.2966048402	12.6128
3 1 9			5.68		98.9		0.75		0.28417	0.36	45.2950695798	8.7768
0 0 18			1.35		100.25		5.2		0.29158	0.6609	73.530655613	37.988
0 6 18			1.88		102.13		6.03		0.29322	0.7949	98.0280769063	1.8601
7 3 1			2.21		104.35		5.55		0.29321	0.5095	71.5359286583	22.1332
0 2 18			2.07		106.42		5.69		0.29391	0.3755	76.3208597895	3.7538
2 0 16			2.08		108.5		5.74		0.294	0.5935	67.2372591268	11.8907
5 1 9			1.92		110.42		6.21		0.29403	0.4583	58.9619928854	19.0838
