HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.12908	1.9475	72.2035773977	130.2426
0 6 2			0.0		0.0		2.74		0.17808	0.2356	55.3895592761	6.1752
4 0 10			4.77		4.77		1.39		0.17841	0.6243	53.7713327333	45.2096
6 4 0			5.41		10.18		0.93		0.17841	1.8287	67.0910631577	58.6803
0 2 8			0.91		11.08		7.17		0.15747	0.1155	35.7619852008	1.7384
3 1 3			0.49		11.58		15.05		0.15779	1.2003	30.3814370344	67.5761
0 2 18			1.39		12.97		14.44		0.14943	0.3755	76.3208597895	3.7538
0 0 18			1.66		14.63		12.5		0.14878	0.6609	73.530655613	37.988
3 1 9			1.6		16.23		11.55		0.14881	0.36	45.2950695798	8.7768
2 0 16			1.59		17.82		10.97		0.149	0.5935	67.2372591268	11.8907
1 5 9			1.51		19.33		10.97		0.14887	0.4394	58.984264935	17.7365
5 1 9			1.49		20.82		11.06		0.14872	0.4583	58.9619928854	19.0838
4 6 0			1.7		22.52		10.14		0.14872	0.7863	67.1083315067	59.4729
0 6 18			1.74		24.26		9.4		0.14834	0.7949	98.0280769063	1.8601
0 6 16			1.74		25.99		8.97		0.14851	0.4825	89.3859051251	7.6515
0 2 10			1.64		27.63		9.09		0.14854	0.4317	42.9590557724	21.0204
4 2 14			1.77		29.4		8.64		0.14834	1.2576	70.6282605877	19.9713
1 3 1			1.77		31.17		8.37		0.14839	0.5324	28.3265170018	42.1271
7 1 7			0.08		31.25		25.91		0.15044	0.3505	72.2660298289	5.0526
0 4 10			0.98		32.23		25.94		0.15044	0.9893	53.7871001638	44.1425
0 6 10			1.11		33.34		24.78		0.15044	0.8527	69.1637693973	8.5049
0 6 4			0.99		34.34		24.86		0.15039	0.6675	57.2171401797	42.9768
1 3 9			1.11		35.45		23.9		0.15041	0.2622	45.3040218183	7.1674
2 0 12			1.12		36.57		23.08		0.14994	0.8079	50.6101057273	16.6151
4 6 6			1.13		37.7		22.34		0.14978	1.1903	71.9781772466	41.9784
5 1 7			0.13		37.83		35.83		0.15155	0.2609	54.1000446603	4.252
0 2 12			0.93		38.76		34.72		0.15115	0.3827	50.6142203783	17.5707
2 0 2			0.88		39.64		34.35		0.15117	0.6502	19.2320929378	35.9547
5 5 5			0.85		40.49		34.39		0.15137	1.5862	69.0631626084	104.8873
7 3 1			0.87		41.36		34.21		0.15144	0.5095	71.5359286583	22.1332
1 1 13			0.63		41.99		36.83		0.15062	0.3722	52.9310122384	10.9703
6 4 6			0.91		42.91		35.82		0.15043	0.9247	71.9614498967	41.9809
0 0 16			0.75		43.66		36.76		0.14952	1.3342	64.286058028	116.6634
0 6 14			0.91		44.57		35.77		0.14893	0.9096	81.7552219026	27.2955
0 4 12			0.87		45.44		35.42		0.1504	1.4889	60.4300914167	161.7651
3 3 1			0.9		46.34		34.7		0.15045	0.5106	38.1558496662	33.1617
2 4 14			0.93		47.27		33.82		0.15027	0.5221	70.6383718296	19.4111
6 2 10			0.88		48.15		33.62		0.15027	0.7103	71.9901825081	43.9921
0 4 4			0.83		48.98		33.94		0.1504	0.8482	39.0545896029	78.0016
6 2 8			0.66		49.64		36.25		0.14931	3.3751	67.1207225085	222.106
0 2 16			0.89		50.53		35.54		0.14953	1.8687	67.2407114996	13.8307
3 5 1			0.89		51.43		34.92		0.14964	0.5283	53.2544885252	31.9012
6 0 6			0.92		52.35		34.09		0.14963	1.0815	60.1501886982	39.9969
4 0 12			0.88		53.23		33.81		0.1506	2.7435	60.4154589103	161.2613
0 4 20			0.74		53.97		35.21		0.1515	1.027	94.1654323607	18.6345
5 5 3			0.83		54.79		35.4		0.15153	0.8107	66.8760743485	64.1048
4 2 12			1.34		56.13		29.92		0.12677	0.2244	63.468523569	4.7972
5 1 5			0.78		56.91		31.32		0.12694	1.1901	50.2495039981	127.1383
1 5 11			0.64		57.55		34.13		0.12662	1.8219	64.7342781598	204.7444
0 0 20			0.92		58.46		33.47		0.12662	0.4542	83.3712939521	4.3689
2 0 8			0.92		59.39		32.86		0.12664	0.1665	35.7565424018	1.5727
6 0 0			0.92		60.31		32.3		0.12664	0.7256	54.7363985401	55.434
4 4 2			0.8		61.11		33.16		0.12651	1.2125	52.0311030722	128.6454
0 0 10			0.92		62.03		32.59		0.12626	0.8316	38.8438017949	41.7013
1 1 15			0.93		62.96		31.99		0.12626	0.656	61.3839959686	20.6242
2 4 2			0.93		63.89		31.53		0.12624	0.3828	40.8766170199	13.2501
4 0 2			0.81		64.7		32.4		0.12612	1.7854	36.5531212028	138.5255
2 4 10			0.93		65.63		31.9		0.126	0.607	57.0555982332	12.0937
4 4 8			0.81		66.43		32.75		0.12596	3.9407	61.1479986878	218.5721
1 3 11			0.57		67.0		36.33		0.12562	2.4293	52.0561920156	298.4303
5 1 3			0.78		67.78		36.93		0.12562	0.9592	47.5591860667	88.1873
