HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.00386	1.8317	96.7387030121	97.213
4 0 4			0.0		0.0		22.97		0.00019	1.2165	39.0343929222	79.1487
0 2 8			2.44		2.44		12.66		0.00019	0.1155	35.7619852008	1.7384
6 4 0			2.35		4.79		8.45		0.00019	1.8287	67.0910631577	58.6803
0 6 2			0.48		5.26		16.33		0.00019	0.2356	55.3895592761	6.1752
4 2 8			1.37		6.64		15.47		0.00019	0.7605	51.4203212226	2.5419
2 2 4			1.61		8.25		13.45		0.00019	0.7551	29.4672289371	73.6026
4 6 0			1.73		9.97		11.53		0.00019	0.7863	67.1083315067	59.4729
1 5 13			0.23		10.2		23.1		0.00019	1.1973	71.2966048402	12.6128
3 1 9			0.99		11.19		23.53		0.00019	0.36	45.2950695798	8.7768
2 0 14			2.6		13.79		11.81		0.02343	0.2634	58.6945218607	7.3942
2 6 2			1.26		15.05		12.86		0.02311	1.2892	58.5985395934	134.3564
2 0 16			1.49		16.54		12.33		0.02402	0.5935	67.2372591268	11.8907
5 1 9			1.59		18.13		11.49		0.02275	0.4583	58.9619928854	19.0838
0 4 20			1.49		19.63		11.4		0.02169	1.027	94.1654323607	18.6345
1 5 9			1.64		21.26		10.65		0.02116	0.4394	58.984264935	17.7365
0 0 18			1.67		22.93		10.02		0.01996	0.6609	73.530655613	37.988
5 3 7			1.68		24.62		9.57		0.03875	0.2523	60.5057581853	5.4388
0 6 18			1.71		26.33		9.16		0.03828	0.7949	98.0280769063	1.8601
0 2 16			1.67		28.0		9.08		0.03819	1.8687	67.2407114996	13.8307
0 2 18			1.75		29.75		8.7		0.03787	0.3755	76.3208597895	3.7538
0 6 16			1.77		31.52		8.42		0.03779	0.4825	89.3859051251	7.6515
0 4 18			1.71		33.24		8.46		0.03694	0.8369	84.5238780681	17.4513
0 2 10			1.66		34.9		8.69		0.03698	0.4317	42.9590557724	21.0204
1 1 9			1.79		36.68		8.33		0.03696	0.2216	37.1193146943	1.1702
0 2 14			1.72		38.4		8.4		0.03706	0.2479	58.6982494177	6.3292
0 6 8			1.79		40.19		8.16		0.03709	0.7694	64.1950429677	5.6946
2 4 8			1.83		42.02		7.86		0.03711	0.1687	51.4325245866	2.4593
4 6 2			1.76		43.78		7.96		0.03717	0.2349	67.657370766	5.5969
4 2 14			1.82		45.6		7.77		0.03714	1.2576	70.6282605877	19.9713
1 3 15			1.84		47.44		7.61		0.03709	0.2862	67.3623786269	8.1809
6 4 2			1.76		49.2		7.81		0.03716	0.2211	67.6401768609	4.8049
5 1 13			1.8		51.0		7.77		0.03716	0.4567	71.2764535317	11.3258
5 3 9			1.74		52.74		7.95		0.03713	0.4833	65.0662013285	20.8409
4 4 12			1.37		54.11		9.62		0.0369	1.9475	72.2035773977	130.2426
6 0 12			1.68		55.79		9.34		0.0369	0.5892	74.995462768	0.9301
6 0 6			1.63		57.42		9.36		0.03671	1.0815	60.1501886982	39.9969
3 1 11			0.61		58.03		15.63		0.03632	2.3814	52.0481274199	292.2152
4 2 10			1.3		59.33		15.39		0.03634	1.1102	57.0442200735	11.3144
4 0 10			1.26		60.6		15.47		0.03592	0.6243	53.7713327333	45.2096
2 0 8			1.32		61.92		15.13		0.03551	0.1665	35.7565424018	1.5727
0 6 10			1.33		63.25		14.88		0.03551	0.8527	69.1637693973	8.5049
2 2 10			1.44		64.68		14.04		0.02344	0.6429	46.7739448495	44.8949
1 7 3			1.29		65.97		14.32		0.02331	0.9932	66.8968211493	90.2271
0 0 20			1.37		67.34		14.04		0.02328	0.4542	83.3712939521	4.3689
0 4 10			1.39		68.72		13.74		0.02314	0.9893	53.7871001638	44.1425
6 2 10			1.4		70.12		13.44		0.02302	0.7103	71.9901825081	43.9921
3 3 1			1.25		71.37		14.13		0.02302	0.5106	38.1558496662	33.1617
6 0 10			1.38		72.75		13.84		0.02296	1.0728	69.1331306246	8.9056
4 2 0			1.35		74.1		13.82		0.02296	0.9287	40.0811891304	86.5118
