HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.47117	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.46889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.46565	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.46565	0.7863	67.1083315067	59.4729
1 5 13			1.98		60.94		5.66		0.48078	1.1973	71.2966048402	12.6128
3 1 9			2.14		63.07		5.57		0.48076	0.36	45.2950695798	8.7768
4 6 4			2.01		65.09		5.85		0.48119	1.0731	69.291881243	33.3045
2 0 14			2.17		67.26		5.57		0.48021	0.2634	58.6945218607	7.3942
2 0 16			2.08		69.34		5.68		0.48171	0.5935	67.2372591268	11.8907
5 1 9			1.93		71.27		6.15		0.47964	0.4583	58.9619928854	19.0838
1 5 9			1.93		73.2		6.4		0.47829	0.4394	58.984264935	17.7365
0 6 18			2.13		75.33		5.96		0.47865	0.7949	98.0280769063	1.8601
0 0 18			2.18		77.51		5.61		0.48001	0.6609	73.530655613	37.988
0 2 18			2.25		79.76		5.26		0.48008	0.3755	76.3208597895	3.7538
0 6 16			2.21		81.97		5.19		0.48021	0.4825	89.3859051251	7.6515
0 4 18			2.27		84.24		5.01		0.47877	0.8369	84.5238780681	17.4513
0 2 10			2.24		86.48		5.0		0.47947	0.4317	42.9590557724	21.0204
1 1 9			2.35		88.82		4.75		0.4795	0.2216	37.1193146943	1.1702
0 2 14			2.37		91.19		4.59		0.47914	0.2479	58.6982494177	6.3292
0 6 8			2.43		93.62		4.39		0.47921	0.7694	64.1950429677	5.6946
2 4 8			2.48		96.1		4.2		0.47921	0.1687	51.4325245866	2.4593
4 6 2			2.21		98.32		4.67		0.47908	0.2349	67.657370766	5.5969
4 2 14			2.17		100.49		4.99		0.47866	1.2576	70.6282605877	19.9713
6 4 2			2.02		102.51		5.53		0.47841	0.2211	67.6401768609	4.8049
