HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.0417	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.03111	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.03111	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.03421	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.03486	0.7605	51.4203212226	2.5419
2 2 4			2.3		56.52		6.02		0.03429	0.7551	29.4672289371	73.6026
4 6 0			2.43		58.96		5.02		0.03429	0.7863	67.1083315067	59.4729
4 0 0			0.0		58.96		72.31		0.03429	8.3901	35.6934066618	787.9925
1 5 13			1.02		59.97		64.18		0.03377	1.1973	71.2966048402	12.6128
3 1 9			1.04		61.02		57.05		0.02233	0.36	45.2950695798	8.7768
2 0 16			0.99		62.01		52.03		0.02366	0.5935	67.2372591268	11.8907
2 0 14			1.02		63.03		47.31		0.02472	0.2634	58.6945218607	7.3942
5 1 9			1.01		64.04		43.5		0.02309	0.4583	58.9619928854	19.0838
0 2 18			1.02		65.06		40.22		0.0225	0.3755	76.3208597895	3.7538
1 5 9			1.03		66.08		37.37		0.02188	0.4394	58.984264935	17.7365
0 0 18			1.03		67.11		34.96		0.02079	0.6609	73.530655613	37.988
0 6 18			1.04		68.15		32.79		0.02066	0.7949	98.0280769063	1.8601
0 6 16			1.03		69.19		31.1		0.02069	0.4825	89.3859051251	7.6515
0 4 18			1.06		70.25		29.43		0.02161	0.8369	84.5238780681	17.4513
0 2 10			1.05		71.3		28.16		0.02093	0.4317	42.9590557724	21.0204
1 1 9			1.08		72.38		26.82		0.02139	0.2216	37.1193146943	1.1702
0 2 14			1.1		73.48		25.59		0.02174	0.2479	58.6982494177	6.3292
0 6 8			1.12		74.6		24.44		0.02163	0.7694	64.1950429677	5.6946
2 4 8			1.13		75.73		23.38		0.02159	0.1687	51.4325245866	2.4593
4 6 2			1.07		76.81		23.04		0.02173	0.2349	67.657370766	5.5969
7 3 5			1.14		77.95		22.22		0.02153	1.0496	74.7140851895	88.0788
4 2 14			1.11		79.05		21.83		0.02197	1.2576	70.6282605877	19.9713
6 4 2			1.08		80.14		21.72		0.02219	0.2211	67.6401768609	4.8049
5 1 13			1.17		81.31		20.95		0.02202	0.4567	71.2764535317	11.3258
1 5 7			0.89		82.2		22.65		0.03595	0.6035	54.1236034243	4.2528
4 4 12			0.9		83.09		23.96		0.03509	1.9475	72.2035773977	130.2426
5 3 9			1.06		84.16		23.62		0.03481	0.4833	65.0662013285	20.8409
6 0 6			1.09		85.24		23.12		0.03323	1.0815	60.1501886982	39.9969
4 2 10			1.11		86.35		22.57		0.02827	1.1102	57.0442200735	11.3144
6 0 12			1.13		87.48		21.9		0.02809	0.5892	74.995462768	0.9301
4 0 10			1.13		88.61		21.41		0.02664	0.6243	53.7713327333	45.2096
0 0 20			1.15		89.76		20.87		0.02668	0.4542	83.3712939521	4.3689
0 6 10			1.16		90.92		20.35		0.02633	0.8527	69.1637693973	8.5049
2 0 8			1.18		92.1		19.82		0.02633	0.1665	35.7565424018	1.5727
2 2 10			1.18		93.28		19.4		0.02564	0.6429	46.7739448495	44.8949
3 5 11			0.8		94.07		22.2		0.02399	1.8915	70.5555824797	206.4699
0 0 22			0.86		94.93		23.98		0.02443	2.2765	94.0325860765	137.6091
0 2 20			0.93		95.86		24.81		0.02129	0.4494	86.0769303832	2.8517
