HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.41721	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
0 6 2			2.02		4.15		14.48		0.40937	0.2356	55.3895592761	6.1752
4 2 8			1.98		6.13		10.97		0.41006	0.7605	51.4203212226	2.5419
2 2 4			0.63		6.76		16.76		0.41217	0.7551	29.4672289371	73.6026
4 6 0			1.67		8.43		13.98		0.41217	0.7863	67.1083315067	59.4729
1 5 13			1.61		10.04		12.49		0.40924	1.1973	71.2966048402	12.6128
3 1 9			1.6		11.64		11.53		0.4099	0.36	45.2950695798	8.7768
2 0 14			1.69		13.33		10.48		0.4065	0.2634	58.6945218607	7.3942
2 0 16			1.69		15.02		9.81		0.40643	0.5935	67.2372591268	11.8907
5 1 9			1.55		16.57		10.01		0.40729	0.4583	58.9619928854	19.0838
0 6 18			1.77		18.35		9.18		0.40811	0.7949	98.0280769063	1.8601
6 2 6			0.04		18.39		29.97		0.40727	3.9921	63.2107357729	344.5633
0 2 18			1.13		19.52		27.85		0.40779	0.3755	76.3208597895	3.7538
4 6 2			1.14		20.66		26.0		0.4078	0.2349	67.657370766	5.5969
1 5 9			1.09		21.75		25.03		0.40818	0.4394	58.984264935	17.7365
0 0 18			1.17		22.92		23.56		0.40808	0.6609	73.530655613	37.988
0 6 16			1.18		24.1		22.31		0.408	0.4825	89.3859051251	7.6515
0 4 18			1.18		25.28		21.32		0.40941	0.8369	84.5238780681	17.4513
0 2 10			1.21		26.49		20.28		0.40967	0.4317	42.9590557724	21.0204
3 1 3			0.95		27.44		21.59		0.4094	1.2003	30.3814370344	67.5761
1 1 9			1.2		28.64		20.61		0.40937	0.2216	37.1193146943	1.1702
0 2 14			1.2		29.84		19.81		0.40907	0.2479	58.6982494177	6.3292
0 6 8			1.22		31.06		19.1		0.40911	0.7694	64.1950429677	5.6946
2 4 8			1.25		32.31		18.36		0.4092	0.1687	51.4325245866	2.4593
4 2 14			1.19		33.5		18.16		0.40909	1.2576	70.6282605877	19.9713
2 0 2			1.15		34.65		18.33		0.4092	0.6502	19.2320929378	35.9547
6 4 2			1.26		35.91		17.68		0.4092	0.2211	67.6401768609	4.8049
5 1 13			1.27		37.18		17.11		0.40878	0.4567	71.2764535317	11.3258
5 3 9			1.23		38.41		17.0		0.40891	0.4833	65.0662013285	20.8409
4 4 12			1.29		39.7		16.49		0.40859	1.9475	72.2035773977	130.2426
6 0 12			0.59		40.29		21.77		0.40463	0.5892	74.995462768	0.9301
6 0 6			1.04		41.33		22.02		0.40463	1.0815	60.1501886982	39.9969
4 2 10			1.07		42.4		22.02		0.40474	1.1102	57.0442200735	11.3144
