HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.25268	1.2165	39.0343929222	79.1487
0 4 12			0.0		0.0		4.96		0.25	1.4889	60.4300914167	161.7651
0 2 8			2.95		2.95		3.62		0.25363	0.1155	35.7619852008	1.7384
6 4 0			3.57		6.51		2.42		0.25363	1.8287	67.0910631577	58.6803
0 6 2			3.8		10.32		1.9		0.25356	0.2356	55.3895592761	6.1752
4 2 8			2.49		12.81		3.16		0.25936	0.7605	51.4203212226	2.5419
4 4 12			3.19		16.0		2.68		0.26022	1.9475	72.2035773977	130.2426
0 0 18			3.36		19.36		2.35		0.25934	0.6609	73.530655613	37.988
7 1 3			0.73		20.09		9.24		0.25978	1.4031	66.8553232335	91.2915
0 2 18			1.89		21.97		8.28		0.25928	0.3755	76.3208597895	3.7538
3 1 9			1.83		23.8		7.94		0.2593	0.36	45.2950695798	8.7768
4 6 0			1.98		25.79		7.22		0.2593	0.7863	67.1083315067	59.4729
2 0 16			2.02		27.81		6.7		0.2597	0.5935	67.2372591268	11.8907
5 1 9			1.81		29.62		7.09		0.25958	0.4583	58.9619928854	19.0838
0 6 18			2.03		31.65		6.62		0.25935	0.7949	98.0280769063	1.8601
1 5 9			1.86		33.51		6.89		0.25924	0.4394	58.984264935	17.7365
2 0 14			2.04		35.54		6.48		0.25935	0.2634	58.6945218607	7.3942
0 6 16			2.03		37.57		6.29		0.25986	0.4825	89.3859051251	7.6515
0 2 10			1.87		39.45		6.65		0.25979	0.4317	42.9590557724	21.0204
0 0 20			1.52		40.97		8.12		0.26169	0.4542	83.3712939521	4.3689
4 0 10			1.59		42.56		8.76		0.26177	0.6243	53.7713327333	45.2096
