HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.17092	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.16011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.16011	1.8287	67.0910631577	58.6803
0 6 2			1.93		4.06		15.09		0.16008	0.2356	55.3895592761	6.1752
4 2 8			1.96		6.02		11.39		0.1607	0.7605	51.4203212226	2.5419
5 5 7			0.05		6.08		30.48		0.17714	0.6639	72.2860687267	4.3062
2 2 4			0.99		7.06		29.66		0.17955	0.7551	29.4672289371	73.6026
4 6 0			1.36		8.42		25.43		0.17955	0.7863	67.1083315067	59.4729
1 5 13			1.33		9.75		22.5		0.17745	1.1973	71.2966048402	12.6128
3 1 9			1.32		11.07		20.36		0.17706	0.36	45.2950695798	8.7768
2 0 14			1.29		12.35		19.02		0.17621	0.2634	58.6945218607	7.3942
2 0 16			1.39		13.75		17.29		0.17621	0.5935	67.2372591268	11.8907
3 5 3			0.69		14.43		21.46		0.17617	0.9259	54.5093201099	87.7589
5 1 9			1.17		15.6		20.76		0.17607	0.4583	58.9619928854	19.0838
0 6 18			3.07		18.67		8.63		0.20622	0.7949	98.0280769063	1.8601
1 5 9			1.83		20.49		8.16		0.206	0.4394	58.984264935	17.7365
0 2 18			1.83		22.32		7.88		0.20519	0.3755	76.3208597895	3.7538
0 0 18			1.89		24.21		7.51		0.20482	0.6609	73.530655613	37.988
0 6 16			1.9		26.11		7.25		0.20466	0.4825	89.3859051251	7.6515
0 4 18			1.82		27.93		7.38		0.20361	0.8369	84.5238780681	17.4513
0 2 10			1.9		29.83		7.18		0.20368	0.4317	42.9590557724	21.0204
1 1 9			1.91		31.73		7.05		0.20334	0.2216	37.1193146943	1.1702
0 2 14			1.97		33.7		6.78		0.20344	0.2479	58.6982494177	6.3292
0 6 8			2.02		35.72		6.48		0.20343	0.7694	64.1950429677	5.6946
2 4 8			1.99		37.71		6.41		0.20366	0.1687	51.4325245866	2.4593
3 3 9			2.06		39.77		6.16		0.20361	0.3816	52.4524123761	12.0632
4 6 2			2.1		41.86		5.92		0.20361	0.2349	67.657370766	5.5969
4 2 14			2.05		43.91		5.94		0.2038	1.2576	70.6282605877	19.9713
6 4 2			2.13		46.04		5.73		0.2038	0.2211	67.6401768609	4.8049
5 1 13			2.12		48.16		5.65		0.20392	0.4567	71.2764535317	11.3258
5 3 9			2.17		50.33		5.48		0.20398	0.4833	65.0662013285	20.8409
4 4 12			1.52		51.85		7.4		0.20378	1.9475	72.2035773977	130.2426
6 0 12			1.91		53.76		7.17		0.20378	0.5892	74.995462768	0.9301
3 7 5			1.93		55.69		6.95		0.20378	1.0548	74.7470539899	89.5814
6 0 6			1.87		57.56		7.04		0.20362	1.0815	60.1501886982	39.9969
4 2 10			1.75		59.3		7.52		0.20385	1.1102	57.0442200735	11.3144
4 0 10			1.64		60.94		8.2		0.20412	0.6243	53.7713327333	45.2096
