HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.44275	0.1155	35.7619852008	1.7384
4 0 4			0.0		0.0		0.01		0.46889	1.2165	39.0343929222	79.1487
6 4 0			51.54		51.54		0.01		0.46889	1.8287	67.0910631577	58.6803
0 6 2			0.46		52.01		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.22		7.43		0.46516	0.7605	51.4203212226	2.5419
1 1 13			1.73		55.96		7.79		0.48153	0.3722	52.9310122384	10.9703
2 2 4			2.13		58.09		6.68		0.48129	0.7551	29.4672289371	73.6026
1 3 13			2.25		60.34		5.77		0.48187	0.3907	59.4200243294	11.5335
4 6 0			2.37		62.71		5.05		0.48187	0.7863	67.1083315067	59.4729
1 5 13			2.48		65.19		4.49		0.48199	1.1973	71.2966048402	12.6128
3 1 9			2.34		67.53		4.53		0.48203	0.36	45.2950695798	8.7768
2 0 14			2.39		69.92		4.45		0.48178	0.2634	58.6945218607	7.3942
2 0 16			2.32		72.23		4.56		0.48247	0.5935	67.2372591268	11.8907
5 1 9			2.09		74.32		5.14		0.48217	0.4583	58.9619928854	19.0838
0 6 18			2.35		76.67		4.81		0.48157	0.7949	98.0280769063	1.8601
0 2 18			2.42		79.09		4.51		0.48128	0.3755	76.3208597895	3.7538
1 5 9			2.18		81.28		4.89		0.48112	0.4394	58.984264935	17.7365
3 7 1			2.08		83.36		5.32		0.48112	1.2822	71.5694631273	22.2453
0 0 18			2.29		85.65		5.03		0.48109	0.6609	73.530655613	37.988
0 6 16			2.26		87.9		4.97		0.48121	0.4825	89.3859051251	7.6515
0 4 10			2.33		90.23		4.77		0.48094	0.9893	53.7871001638	44.1425
0 4 18			2.3		92.53		4.75		0.48014	0.8369	84.5238780681	17.4513
4 6 4			2.22		94.75		4.92		0.48021	1.0731	69.291881243	33.3045
0 2 10			2.28		97.03		4.86		0.48044	0.4317	42.9590557724	21.0204
1 1 9			2.36		99.39		4.66		0.48044	0.2216	37.1193146943	1.1702
0 2 14			2.36		101.75		4.56		0.48031	0.2479	58.6982494177	6.3292
3 7 3			1.63		103.38		6.46		0.48033	0.8954	72.6346668965	71.6226
0 6 8			2.05		105.43		6.22		0.48033	0.7694	64.1950429677	5.6946
2 4 8			2.08		107.51		6.0		0.48032	0.1687	51.4325245866	2.4593
4 6 2			1.93		109.44		6.34		0.48027	0.2349	67.657370766	5.5969
4 2 14			1.91		111.35		6.56		0.4802	1.2576	70.6282605877	19.9713
6 4 2			1.82		113.17		6.99		0.48014	0.2211	67.6401768609	4.8049
