HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.04221	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.1554	1.8287	67.0910631577	58.6803
0 6 2			3.47		3.47		1.54		0.15533	0.2356	55.3895592761	6.1752
0 2 8			5.15		8.62		1.03		0.15546	0.1155	35.7619852008	1.7384
0 2 18			2.41		11.03		2.95		0.14939	0.3755	76.3208597895	3.7538
0 0 18			3.26		14.29		2.53		0.14876	0.6609	73.530655613	37.988
3 1 9			2.82		17.12		2.92		0.1488	0.36	45.2950695798	8.7768
4 0 10			1.37		18.49		6.4		0.14875	0.6243	53.7713327333	45.2096
2 0 16			1.98		20.46		6.4		0.14895	0.5935	67.2372591268	11.8907
1 5 9			1.82		22.28		6.91		0.14881	0.4394	58.984264935	17.7365
1 5 11			0.12		22.4		22.27		0.14966	1.8219	64.7342781598	204.7444
5 1 9			1.17		23.57		21.35		0.14957	0.4583	58.9619928854	19.0838
4 6 0			1.31		24.88		19.58		0.14957	0.7863	67.1083315067	59.4729
0 6 18			1.32		26.2		18.19		0.14899	0.7949	98.0280769063	1.8601
0 4 14			1.04		27.25		19.16		0.14824	1.2337	67.7597167724	121.3788
0 6 16			1.29		28.53		18.11		0.1484	0.4825	89.3859051251	7.6515
0 2 10			1.24		29.77		17.65		0.14844	0.4317	42.9590557724	21.0204
4 2 14			1.33		31.1		16.72		0.14824	1.2576	70.6282605877	19.9713
7 1 7			0.07		31.17		33.86		0.15032	0.3505	72.2660298289	5.0526
0 4 10			0.89		32.07		33.47		0.15032	0.9893	53.7871001638	44.1425
0 6 10			1.01		33.07		31.93		0.15032	0.8527	69.1637693973	8.5049
1 7 7			0.18		33.26		42.87		0.15165	0.4353	72.3061031614	6.1143
2 2 2			0.6		33.85		45.08		0.15159	1.1162	26.2109248846	125.5642
4 2 12			0.81		34.66		44.24		0.15046	0.2244	63.468523569	4.7972
1 3 1			0.88		35.55		42.56		0.15047	0.5324	28.3265170018	42.1271
1 3 9			0.89		36.44		41.0		0.15051	0.2622	45.3040218183	7.1674
2 0 12			0.89		37.33		39.63		0.15008	0.8079	50.6101057273	16.6151
4 6 6			0.9		38.23		38.36		0.14994	1.1903	71.9781772466	41.9784
2 0 2			0.85		39.08		37.87		0.14996	0.6502	19.2320929378	35.9547
1 3 11			0.33		39.41		44.71		0.15046	2.4293	52.0561920156	298.4303
2 4 6			0.86		40.27		43.27		0.15051	0.785	46.7364348384	64.2552
0 2 12			0.86		41.13		42.01		0.15016	0.3827	50.6142203783	17.5707
7 3 1			0.8		41.93		41.63		0.15024	0.5095	71.5359286583	22.1332
6 4 6			0.86		42.8		40.53		0.15011	0.9247	71.9614498967	41.9809
5 5 5			0.79		43.59		40.43		0.15034	1.5862	69.0631626084	104.8873
3 3 3			0.76		44.35		40.76		0.15036	0.8081	39.7679129272	70.9373
0 0 16			0.73		45.08		41.47		0.14994	1.3342	64.286058028	116.6634
4 2 4			0.77		45.85		41.5		0.14986	0.7624	43.1345383828	64.2766
