HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.39153	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.41011	0.1155	35.7619852008	1.7384
6 4 0			2.13		2.13		21.06		0.41011	1.8287	67.0910631577	58.6803
5 3 11			0.0		2.13		70.23		0.4112	1.8677	70.5420870211	204.0714
0 6 2			1.32		3.45		53.04		0.40982	0.2356	55.3895592761	6.1752
4 2 8			1.34		4.79		42.49		0.41095	0.7605	51.4203212226	2.5419
2 2 4			0.81		5.6		41.92		0.41377	0.7551	29.4672289371	73.6026
4 6 0			1.25		6.85		35.93		0.41377	0.7863	67.1083315067	59.4729
1 5 13			1.19		8.04		32.01		0.40951	1.1973	71.2966048402	12.6128
3 1 9			1.18		9.22		28.96		0.41266	0.36	45.2950695798	8.7768
2 0 14			1.19		10.41		26.42		0.41577	0.2634	58.6945218607	7.3942
2 0 16			1.22		11.63		24.2		0.40552	0.5935	67.2372591268	11.8907
5 1 9			1.13		12.76		23.2		0.40613	0.4583	58.9619928854	19.0838
1 5 9			1.28		14.04		21.24		0.42111	0.4394	58.984264935	17.7365
0 0 18			1.26		15.29		19.91		0.42256	0.6609	73.530655613	37.988
0 6 18			1.3		16.59		18.6		0.42278	0.7949	98.0280769063	1.8601
0 2 18			1.32		17.91		17.46		0.42309	0.3755	76.3208597895	3.7538
0 6 16			1.34		19.26		16.46		0.42355	0.4825	89.3859051251	7.6515
0 4 18			1.36		20.62		15.61		0.42294	0.8369	84.5238780681	17.4513
0 2 10			1.34		21.96		15.14		0.42226	0.4317	42.9590557724	21.0204
1 1 9			1.4		23.36		14.41		0.42189	0.2216	37.1193146943	1.1702
0 2 14			1.43		24.8		13.73		0.42188	0.2479	58.6982494177	6.3292
0 6 8			1.46		26.26		13.1		0.42188	0.7694	64.1950429677	5.6946
2 4 8			1.45		27.71		12.73		0.42094	0.1687	51.4325245866	2.4593
4 6 2			1.5		29.2		12.22		0.42086	0.2349	67.657370766	5.5969
4 2 14			1.5		30.7		11.86		0.42146	1.2576	70.6282605877	19.9713
6 4 2			1.53		32.24		11.44		0.42139	0.2211	67.6401768609	4.8049
5 1 13			1.51		33.75		11.26		0.42137	0.4567	71.2764535317	11.3258
4 4 12			1.55		35.3		10.99		0.42182	1.9475	72.2035773977	130.2426
5 3 9			1.56		36.86		10.73		0.42228	0.4833	65.0662013285	20.8409
6 0 6			1.4		38.26		11.37		0.42228	1.0815	60.1501886982	39.9969
4 2 10			1.55		39.81		11.02		0.42206	1.1102	57.0442200735	11.3144
6 0 12			0.51		40.32		18.1		0.42755	0.5892	74.995462768	0.9301
4 0 10			1.23		41.55		17.7		0.42742	0.6243	53.7713327333	45.2096
0 0 20			1.26		42.81		17.24		0.42743	0.4542	83.3712939521	4.3689
0 6 10			1.27		44.07		16.81		0.42738	0.8527	69.1637693973	8.5049
2 0 8			1.0		45.08		18.36		0.42673	0.1665	35.7565424018	1.5727
2 2 10			1.22		46.3		17.98		0.42658	0.6429	46.7739448495	44.8949
3 5 3			1.0		47.3		19.31		0.42654	0.9259	54.5093201099	87.7589
0 4 10			1.19		48.49		18.9		0.42641	0.9893	53.7871001638	44.1425
6 2 10			1.2		49.69		18.5		0.42627	0.7103	71.9901825081	43.9921
3 3 1			1.16		50.86		18.51		0.42627	0.5106	38.1558496662	33.1617
4 2 0			1.18		52.04		18.37		0.42627	0.9287	40.0811891304	86.5118
1 5 1			1.17		53.21		18.33		0.42626	0.4978	46.196563203	27.3004
2 4 12			0.98		54.19		19.75		0.42752	0.2205	63.4791913795	4.8908
0 0 22			0.93		55.12		21.28		0.42719	2.2765	94.0325860765	137.6091
6 0 2			1.12		56.24		20.99		0.42714	0.2214	55.354768557	5.4487
1 3 3			1.01		57.25		21.64		0.42712	0.7045	30.3940112777	66.1614
