HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2339	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		0.01		0.21889	0.1155	35.7619852008	1.7384
6 4 0			51.54		51.54		0.01		0.21889	1.8287	67.0910631577	58.6803
0 6 2			9.57		61.11		0.26		0.21916	0.2356	55.3895592761	6.1752
4 2 8			7.58		68.7		0.42		0.21845	0.7605	51.4203212226	2.5419
2 2 4			8.57		77.26		0.35		0.21891	0.7551	29.4672289371	73.6026
4 6 0			9.25		86.52		0.29		0.21891	0.7863	67.1083315067	59.4729
1 5 13			4.33		90.84		1.14		0.21286	1.1973	71.2966048402	12.6128
3 1 9			2.63		93.48		2.67		0.21121	0.36	45.2950695798	8.7768
2 0 14			3.31		96.79		2.4		0.21111	0.2634	58.6945218607	7.3942
2 0 16			2.88		99.67		2.8		0.21149	0.5935	67.2372591268	11.8907
5 1 9			2.8		102.47		3.04		0.21045	0.4583	58.9619928854	19.0838
1 5 9			2.71		105.18		3.26		0.20936	0.4394	58.984264935	17.7365
0 0 18			2.42		107.6		3.84		0.20631	0.6609	73.530655613	37.988
1 1 15			2.71		110.31		3.57		0.20634	0.656	61.3839959686	20.6242
0 2 18			2.61		112.92		3.63		0.20536	0.3755	76.3208597895	3.7538
0 6 18			2.68		115.6		3.54		0.20491	0.7949	98.0280769063	1.8601
0 6 16			2.68		118.28		3.5		0.20477	0.4825	89.3859051251	7.6515
0 4 18			2.45		120.73		3.88		0.20372	0.8369	84.5238780681	17.4513
0 2 14			2.63		123.36		3.73		0.20381	0.2479	58.6982494177	6.3292
1 1 9			2.56		125.92		3.78		0.20348	0.2216	37.1193146943	1.1702
0 2 10			2.58		128.5		3.76		0.20355	0.4317	42.9590557724	21.0204
0 6 8			2.68		131.18		3.59		0.20354	0.7694	64.1950429677	5.6946
2 4 8			2.62		133.8		3.63		0.20376	0.1687	51.4325245866	2.4593
4 6 2			2.72		136.52		3.48		0.20376	0.2349	67.657370766	5.5969
2 0 2			2.42		138.93		3.93		0.20379	0.6502	19.2320929378	35.9547
4 2 14			2.47		141.41		4.02		0.20398	1.2576	70.6282605877	19.9713
6 4 2			2.58		143.98		3.87		0.20398	0.2211	67.6401768609	4.8049
5 1 13			2.56		146.54		3.85		0.20409	0.4567	71.2764535317	11.3258
2 4 6			2.26		148.8		4.41		0.20388	0.785	46.7364348384	64.2552
5 3 9			2.44		151.24		4.29		0.20395	0.4833	65.0662013285	20.8409
4 4 12			1.65		152.89		6.24		0.20374	1.9475	72.2035773977	130.2426
6 0 6			1.96		154.85		6.36		0.20357	1.0815	60.1501886982	39.9969
2 2 12			1.08		155.93		9.97		0.20323	1.9766	54.0147953295	208.0279
