HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.32219	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.33989	0.1155	35.7619852008	1.7384
2 0 8			2.11		2.11		21.46		0.34172	0.1665	35.7565424018	1.5727
6 4 0			2.08		4.19		14.31		0.34172	1.8287	67.0910631577	58.6803
2 0 6			1.44		5.63		13.62		0.34077	1.6278	29.1406672869	128.8477
0 6 2			1.75		7.38		11.53		0.34078	0.2356	55.3895592761	6.1752
4 2 8			1.87		9.25		9.69		0.34046	0.7605	51.4203212226	2.5419
2 2 4			0.82		10.07		14.11		0.33932	0.7551	29.4672289371	73.6026
4 6 0			1.65		11.72		12.35		0.33932	0.7863	67.1083315067	59.4729
1 5 13			1.54		13.27		11.72		0.33876	1.1973	71.2966048402	12.6128
0 0 6			0.0		13.27		44.45		0.33753	7.4326	23.0169618987	709.6598
3 1 9			0.9		14.17		42.49		0.33966	0.36	45.2950695798	8.7768
2 0 14			1.03		15.2		39.25		0.33893	0.2634	58.6945218607	7.3942
2 0 16			1.02		16.22		36.6		0.34007	0.5935	67.2372591268	11.8907
5 1 9			1.0		17.22		34.63		0.34367	0.4583	58.9619928854	19.0838
4 2 0			0.98		18.21		33.17		0.34367	0.9287	40.0811891304	86.5118
0 6 18			0.98		19.19		31.95		0.34979	0.7949	98.0280769063	1.8601
0 2 18			1.05		20.24		30.24		0.35067	0.3755	76.3208597895	3.7538
1 5 9			1.07		21.31		28.6		0.35082	0.4394	58.984264935	17.7365
0 0 18			1.09		22.4		27.14		0.35116	0.6609	73.530655613	37.988
0 6 16			1.09		23.49		25.94		0.35105	0.4825	89.3859051251	7.6515
0 4 18			1.07		24.56		25.12		0.35219	0.8369	84.5238780681	17.4513
0 2 10			1.07		25.63		24.46		0.35216	0.4317	42.9590557724	21.0204
1 1 9			1.11		26.75		23.57		0.35255	0.2216	37.1193146943	1.1702
0 2 14			1.14		27.89		22.6		0.3525	0.2479	58.6982494177	6.3292
0 6 8			1.16		29.05		21.71		0.35256	0.7694	64.1950429677	5.6946
2 4 8			1.18		30.23		20.88		0.35258	0.1687	51.4325245866	2.4593
4 6 2			1.18		31.41		20.21		0.35258	0.2349	67.657370766	5.5969
4 2 14			1.2		32.61		19.54		0.35268	1.2576	70.6282605877	19.9713
6 4 2			1.21		33.82		18.94		0.35268	0.2211	67.6401768609	4.8049
5 1 13			1.21		35.03		18.51		0.35274	0.4567	71.2764535317	11.3258
5 3 9			1.24		36.27		17.95		0.3526	0.4833	65.0662013285	20.8409
4 4 12			1.21		37.48		17.72		0.35204	1.9475	72.2035773977	130.2426
6 0 12			1.18		38.66		17.76		0.35348	0.5892	74.995462768	0.9301
6 0 6			1.26		39.92		17.24		0.35346	1.0815	60.1501886982	39.9969
4 2 10			1.26		41.18		16.87		0.35343	1.1102	57.0442200735	11.3144
4 0 10			1.18		42.36		17.15		0.35349	0.6243	53.7713327333	45.2096
0 6 10			1.26		43.62		16.76		0.35347	0.8527	69.1637693973	8.5049
0 0 20			0.93		44.55		18.91		0.36158	0.4542	83.3712939521	4.3689
2 2 10			1.14		45.69		18.97		0.36179	0.6429	46.7739448495	44.8949
0 4 10			1.14		46.84		19.0		0.36199	0.9893	53.7871001638	44.1425
