HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.09853	1.2165	39.0343929222	79.1487
0 2 8			0.0		0.0		42.11		0.08989	0.1155	35.7619852008	1.7384
4 6 0			2.13		2.13		21.08		0.08989	0.7863	67.1083315067	59.4729
6 4 0			2.09		4.22		14.06		0.08989	1.8287	67.0910631577	58.6803
0 6 2			1.95		6.16		10.87		0.09064	0.2356	55.3895592761	6.1752
4 2 8			2.0		8.17		8.78		0.08994	0.7605	51.4203212226	2.5419
2 2 4			0.75		8.92		13.98		0.08783	0.7551	29.4672289371	73.6026
1 5 13			1.49		10.41		13.09		0.09566	1.1973	71.2966048402	12.6128
3 1 9			1.62		12.03		11.84		0.09424	0.36	45.2950695798	8.7768
2 0 16			1.63		13.66		10.95		0.09419	0.5935	67.2372591268	11.8907
2 0 14			1.74		15.4		9.92		0.09461	0.2634	58.6945218607	7.3942
5 1 9			1.79		17.18		9.07		0.09427	0.4583	58.9619928854	19.0838
1 5 9			1.83		19.02		8.39		0.0939	0.4394	58.984264935	17.7365
0 0 18			1.88		20.9		7.82		0.09328	0.6609	73.530655613	37.988
0 0 12			1.33		22.23		9.69		0.09217	3.2426	47.0346015839	274.3783
0 6 18			1.76		23.99		9.05		0.09208	0.7949	98.0280769063	1.8601
6 4 2			1.8		25.8		8.49		0.09208	0.2211	67.6401768609	4.8049
0 2 18			1.85		27.64		7.99		0.092	0.3755	76.3208597895	3.7538
0 6 16			1.87		29.52		7.61		0.09203	0.4825	89.3859051251	7.6515
0 4 18			1.86		31.38		7.45		0.09135	0.8369	84.5238780681	17.4513
0 2 10			1.93		33.31		7.12		0.09125	0.4317	42.9590557724	21.0204
1 1 9			1.94		35.25		6.9		0.09098	0.2216	37.1193146943	1.1702
0 2 14			1.97		37.22		6.69		0.09111	0.2479	58.6982494177	6.3292
0 6 8			1.99		39.21		6.52		0.09109	0.7694	64.1950429677	5.6946
2 4 8			2.04		41.25		6.27		0.09106	0.1687	51.4325245866	2.4593
4 6 2			2.08		43.34		6.02		0.09106	0.2349	67.657370766	5.5969
4 2 14			1.94		45.28		6.29		0.09112	1.2576	70.6282605877	19.9713
2 4 12			1.13		46.41		9.68		0.09325	0.2205	63.4791913795	4.8908
5 1 11			1.23		47.64		11.48		0.09316	3.2753	64.7131722767	203.727
