HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.2257	1.2165	39.0343929222	79.1487
3 1 9			0.0		0.0		4.07		0.24332	0.36	45.2950695798	8.7768
0 2 4			0.0		0.0		37.21		0.24422	1.326	23.4223631322	110.0283
0 2 8			1.79		1.79		25.26		0.24289	0.1155	35.7619852008	1.7384
6 4 0			1.75		3.54		18.95		0.24289	1.8287	67.0910631577	58.6803
0 6 2			1.7		5.24		15.23		0.24292	0.2356	55.3895592761	6.1752
4 2 8			1.53		6.76		13.76		0.2392	0.7605	51.4203212226	2.5419
2 2 4			1.64		8.41		12.14		0.23871	0.7551	29.4672289371	73.6026
4 6 0			1.74		10.15		10.63		0.23871	0.7863	67.1083315067	59.4729
1 5 13			1.55		11.7		10.56		0.25082	1.1973	71.2966048402	12.6128
0 6 18			1.76		13.46		9.56		0.25082	0.7949	98.0280769063	1.8601
0 0 18			1.84		15.31		8.65		0.259	0.6609	73.530655613	37.988
0 2 18			1.89		17.19		7.94		0.25871	0.3755	76.3208597895	3.7538
2 0 16			1.92		19.11		7.44		0.2593	0.5935	67.2372591268	11.8907
2 4 12			0.83		19.95		12.29		0.26173	0.2205	63.4791913795	4.8908
5 1 9			1.42		21.37		12.3		0.26171	0.4583	58.9619928854	19.0838
1 5 9			1.44		22.81		12.24		0.26169	0.4394	58.984264935	17.7365
0 6 16			1.57		24.37		11.54		0.26177	0.4825	89.3859051251	7.6515
2 0 14			1.6		25.97		10.91		0.26173	0.2634	58.6945218607	7.3942
0 4 18			1.41		27.39		11.4		0.26072	0.8369	84.5238780681	17.4513
0 2 10			1.46		28.85		11.49		0.26069	0.4317	42.9590557724	21.0204
1 1 9			1.58		30.43		10.96		0.26066	0.2216	37.1193146943	1.1702
0 2 14			1.62		32.05		10.46		0.26068	0.2479	58.6982494177	6.3292
4 4 12			1.65		33.7		10.01		0.2607	1.9475	72.2035773977	130.2426
4 6 2			1.67		35.36		9.62		0.2607	0.2349	67.657370766	5.5969
5 3 5			1.04		36.41		12.55		0.26055	2.2247	56.9473208346	134.0256
3 7 5			1.2		37.6		13.79		0.26042	1.0548	74.7470539899	89.5814
0 6 8			1.41		39.02		13.41		0.2605	0.7694	64.1950429677	5.6946
2 4 8			1.42		40.43		13.12		0.2606	0.1687	51.4325245866	2.4593
6 0 12			0.69		41.13		17.95		0.26269	0.5892	74.995462768	0.9301
6 4 2			1.26		42.39		17.38		0.26269	0.2211	67.6401768609	4.8049
4 2 14			1.23		43.61		17.18		0.26263	1.2576	70.6282605877	19.9713
2 0 10			1.22		44.84		17.05		0.26262	0.6169	42.9543880851	20.236
5 1 13			1.26		46.1		16.71		0.2626	0.4567	71.2764535317	11.3258
5 3 9			1.24		47.34		16.63		0.2626	0.4833	65.0662013285	20.8409
4 0 10			1.21		48.55		16.72		0.26268	0.6243	53.7713327333	45.2096
6 0 6			1.17		49.72		17.08		0.26268	1.0815	60.1501886982	39.9969
4 2 10			1.25		50.97		16.8		0.26267	1.1102	57.0442200735	11.3144
0 6 10			1.27		52.24		16.47		0.26267	0.8527	69.1637693973	8.5049
2 0 8			1.3		53.53		16.06		0.26267	0.1665	35.7565424018	1.5727
2 2 10			1.23		54.77		16.16		0.26275	0.6429	46.7739448495	44.8949
0 4 10			1.23		56.0		16.22		0.26282	0.9893	53.7871001638	44.1425
0 0 20			1.26		57.26		16.08		0.26321	0.4542	83.3712939521	4.3689
6 2 10			1.24		58.5		16.13		0.26327	0.7103	71.9901825081	43.9921
3 1 11			0.89		59.39		18.72		0.26344	2.3814	52.0481274199	292.2152
1 5 1			1.21		60.6		18.34		0.26344	0.4978	46.196563203	27.3004
4 2 0			1.18		61.78		18.22		0.26344	0.9287	40.0811891304	86.5118
3 3 9			1.21		62.99		17.98		0.26344	0.3816	52.4524123761	12.0632
1 1 1			1.21		64.2		17.75		0.26344	0.5749	13.0194761966	56.7652
3 3 1			1.23		65.43		17.42		0.26344	0.5106	38.1558496662	33.1617
6 0 0			1.23		66.67		17.16		0.26344	0.7256	54.7363985401	55.434
3 1 15			1.14		67.8		17.66		0.26324	0.2871	67.3554895111	7.7692
1 3 13			1.22		69.03		17.44		0.26322	0.3907	59.4200243294	11.5335
6 0 8			1.24		70.27		17.15		0.26325	2.9234	64.163237895	5.3359
3 7 1			1.25		71.52		16.83		0.26325	1.2822	71.5694631273	22.2453
2 6 4			1.25		72.77		16.59		0.26327	0.8772	60.3635846112	78.02
2 6 10			1.22		74.0		16.63		0.26333	0.7069	72.0169435829	44.7171
4 2 2			1.27		75.26		16.36		0.26333	0.457	40.8620305525	12.2524
3 1 13			1.26		76.52		16.19		0.26332	0.3869	59.4126405656	11.7895
6 0 10			1.27		77.8		16.0		0.26331	1.0728	69.1331306246	8.9056
3 3 13			1.28		79.07		15.81		0.2633	0.5636	65.4922780779	9.1158
1 1 3			1.23		80.31		15.98		0.26331	0.4514	16.9416048235	36.8187
4 4 10			1.24		81.54		16.07		0.26338	0.6886	66.23802526	47.6672
0 0 10			1.24		82.79		16.09		0.26344	0.8316	38.8438017949	41.7013
