HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.46111	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.46833	1.8287	67.0910631577	58.6803
0 2 8			51.58		51.58		0.01		0.46889	0.1155	35.7619852008	1.7384
0 6 2			0.46		52.04		9.76		0.46579	0.2356	55.3895592761	6.1752
4 2 8			2.22		54.26		7.43		0.46516	0.7605	51.4203212226	2.5419
0 2 18			2.32		56.58		5.96		0.46467	0.3755	76.3208597895	3.7538
0 0 18			2.43		59.01		5.01		0.4641	0.6609	73.530655613	37.988
3 1 9			2.54		61.55		4.34		0.46439	0.36	45.2950695798	8.7768
4 6 0			2.69		64.24		3.81		0.46439	0.7863	67.1083315067	59.4729
0 4 10			1.94		66.18		5.13		0.466	0.9893	53.7871001638	44.1425
0 6 18			2.42		68.61		4.64		0.46569	0.7949	98.0280769063	1.8601
2 0 16			2.34		70.94		4.61		0.46621	0.5935	67.2372591268	11.8907
0 4 16			1.07		72.01		8.8		0.46444	1.5557	75.7704700384	94.8658
0 2 16			1.74		73.75		8.6		0.4649	1.8687	67.2407114996	13.8307
4 4 12			2.31		76.06		6.56		0.48282	1.9475	72.2035773977	130.2426
5 1 9			1.83		77.9		6.93		0.48276	0.4583	58.9619928854	19.0838
1 5 9			1.82		79.72		7.19		0.4827	0.4394	58.984264935	17.7365
0 6 16			1.94		81.66		6.94		0.48286	0.4825	89.3859051251	7.6515
2 0 14			1.95		83.61		6.76		0.48282	0.2634	58.6945218607	7.3942
1 5 7			2.04		85.65		6.42		0.4828	0.6035	54.1236034243	4.2528
0 2 10			2.06		87.7		6.17		0.48295	0.4317	42.9590557724	21.0204
1 1 9			2.11		89.82		5.89		0.48289	0.2216	37.1193146943	1.1702
4 2 0			1.95		91.77		6.21		0.48289	0.9287	40.0811891304	86.5118
0 0 6			0.12		91.88		21.75		0.48345	7.4326	23.0169618987	709.6598
6 4 2			1.08		92.96		21.7		0.48341	0.2211	67.6401768609	4.8049
0 2 14			1.17		94.13		20.96		0.4834	0.2479	58.6982494177	6.3292
0 6 8			1.19		95.32		20.16		0.48336	0.7694	64.1950429677	5.6946
2 4 8			1.21		96.53		19.45		0.48329	0.1687	51.4325245866	2.4593
4 2 14			1.17		97.7		19.21		0.48338	1.2576	70.6282605877	19.9713
4 0 10			1.22		98.91		18.66		0.48313	0.6243	53.7713327333	45.2096
5 1 13			1.24		100.16		18.04		0.48311	0.4567	71.2764535317	11.3258
0 4 18			1.2		101.35		17.89		0.48199	0.8369	84.5238780681	17.4513
6 0 6			1.26		102.62		17.33		0.48198	1.0815	60.1501886982	39.9969
5 3 9			1.22		103.83		17.23		0.48197	0.4833	65.0662013285	20.8409
0 0 20			1.28		105.11		16.73		0.48203	0.4542	83.3712939521	4.3689
0 6 10			1.29		106.4		16.3		0.48185	0.8527	69.1637693973	8.5049
